32.5,660.5,3.38,5.9922,0.14337,0.29623,0.29623,0.6121,0.9375,1,0.57143
72.5,700.5,3.3635,5.958,0.080145,0.16564,0.16564,0.34237,0.97222,1,0.64286
72.5,820.5,0.6234,13.694,0.0050417,0.0038592,0.0038592,0.025952,0.62162,1,0.66071
72.5,840.5,0.63824,13.699,0.00019222,0.0019787,0.0019787,0.020379,0.91489,1,0.83929
72.5,860.5,0.46242,13.547,0.068802,0.071467,0.071467,0.090657,0.9375,1,0.57143
72.5,880.5,0.39459,13.502,0.073384,0.077216,0.077216,0.10512,0.90909,1,0.39286
92.5,820.5,0.54206,13.564,0.046703,0.059778,0.059778,0.10659,0.52174,1,0.82143
92.5,840.5,0.077259,13.155,0.015109,0.030425,0.030425,0.061268,0.35897,1,0.69643
92.5,860.5,0.38381,13.479,0.076428,0.080397,0.080397,0.10925,0.90909,1,0.78571
112.5,800.5,0.021807,12.011,0.011154,0.034329,0.034329,0.65074,0.33333,1,0.53571
112.5,820.5,3.2146,17.449,0.0024464,-0.018422,-0.018422,0.13874,0.85185,1,0.48214
112.5,840.5,0.42631,13.087,0.067942,0.18114,0.18114,0.9533,0.85714,1,0.375
112.5,860.5,0.12704,13.256,0.016485,0.033203,0.033203,0.066874,0.88462,1,0.46429
112.5,880.5,0.15687,13.294,0.021515,0.044961,0.044961,0.11856,0.84375,1,0.57143
132.5,780.5,0.021807,12.011,0.011154,0.034329,0.034329,0.65074,1,1,0.17857
132.5,800.5,0.021807,12.011,0.011154,0.034329,0.034329,0.65074,0.33333,1,0.53571
132.5,800.5,3.0874,16.226,0.029022,0.14214,0.14214,1.5275,0.66667,1,0.53571
132.5,820.5,0.036898,12.158,0.01331,0.053014,0.053014,0.78396,0.77778,1,0.32143
132.5,840.5,0.11822,12.488,0.023504,0.04889,0.04889,1.0385,0.66667,1,0.21429
132.5,860.5,0.17891,12.743,0.025687,0.031771,0.031771,0.774,0.88889,1,0.32143
132.5,880.5,0.10372,12.657,0.026044,0.061709,0.061709,0.79281,1,1,0.53571
132.5,900.5,0.19168,12.798,0.025588,0.025248,0.025248,0.66317,0.83333,1,0.21429
152.5,800.5,3.0154,15.656,0.019725,0.098577,0.098577,6.1822,0.66667,1,0.53571
152.5,800.5,0.021807,12.011,0.011154,0.034329,0.034329,0.65074,0.33333,1,0.53571
152.5,820.5,2.9653,15.027,0.020641,-0.0031809,-0.0031809,0.00049022,0.70588,1,0.30357
152.5,840.5,3.1366,17.182,0.014254,0.079653,0.079653,3.089,0.46667,1,0.26786
152.5,840.5,0.15504,13.327,0.024171,0.05124,0.05124,0.10937,0.4,1,0.26786
152.5,860.5,0.016659,12.189,0.019242,0.049581,0.049581,0.90942,0.83333,1,0.32143
152.5,880.5,0.080978,12.081,0.027631,0.06391,0.06391,1.3701,1,1,0.53571
152.5,900.5,6.2485,11.863,0.010254,-0.021285,-0.021285,0.58577,0.90909,1,0.19643
172.5,680.5,3.0224,11.119,0.013084,-0.013128,-0.013128,0.013173,0.66667,1,0.26786
172.5,780.5,3.0739,16.284,0.011887,0.12697,0.12697,11.576,1,1,0.17857
172.5,800.5,3.0314,15.652,0.019254,0.096772,0.096772,5.0731,1,1,0.55357
172.5,820.5,3.0825,16.274,0.011325,0.099655,0.099655,9.6271,0.88889,1,0.32143
172.5,840.5,3.115,17.442,0.014976,0.046511,0.046511,1.4951,0.35714,1,0.5
172.5,840.5,0.028839,12.645,0.039885,-0.0085006,-0.0085006,1.0528,0.64286,1,0.5
172.5,860.5,0.096653,11.832,0.023637,0.074416,0.074416,1.7741,0.84211,1,0.33929
172.5,880.5,0.084011,11.918,0.026787,0.014602,0.014602,1.0529,1,1,0.53571
172.5,900.5,0.085963,11.583,0.021387,0.08564,0.08564,2.0517,0.90909,1,0.19643
192.5,680.5,3.0452,11.096,0.009296,-0.0093249,-0.0093249,0.0093541,0.85714,1,0.625
192.5,700.5,3.0616,11.08,0.010796,-0.010828,-0.010828,0.010861,0.88235,1,0.60714
192.5,720.5,3.1586,11.017,0.025739,-0.0076909,-0.0076909,0.017831,1,1,0.35714
192.5,780.5,3.0523,15.71,0.018077,0.10896,0.10896,3.3163,1,1,0.17857
192.5,800.5,3.0652,15.954,0.017361,0.11013,0.11013,6.3976,0.875,1,0.57143
