-8,796,2.0903,2.3229,0.0070448,-0.069225,-0.069225,0.93574,1,1,0.18182
-8,816,2.0495,2.6664,0.0068026,0.010629,0.010629,1.1061,1,1,0.36364
-8,836,2.0521,2.817,0.0072832,0.040039,0.040039,0.98842,1,1,0.54545
-8,856,2.0637,4.8801,0.53366,2.3058,2.3058,23.799,1,1,0.54545
-8,876,2.2457,8.2149,1.1807,5.5949,5.5949,43.924,1,1,0.54545
-8,896,2.217,9.8499,1.4087,6.0768,6.0768,36.389,1,1,0.54545
-8,916,2.4036,19.333,1.9059,5.9318,5.9318,117.54,1,1,0.36364
12,776,2.0903,2.3229,0.0070448,-0.069225,-0.069225,0.93574,0.5,1,0.36364
12,796,2.0681,2.9008,0.0060336,-0.0556,-0.0556,0.90664,1,1,0.54545
12,816,2.0697,2.8043,0.0081165,-0.039386,-0.039386,0.91494,1,1,0.54545
12,836,2.0648,2.7179,0.007083,-0.0041861,-0.0041861,1.1043,0.97561,1,0.74545
12,856,2.0597,2.9808,0.0077513,0.025144,0.025144,0.78648,0.89286,1,0.50909
12,876,2.0154,8.5314,1.2099,4.6471,4.6471,28.091,1,1,0.47273
12,896,2.3947,15.516,1.5553,6.1896,6.1896,105.85,1,1,0.58182
12,916,2.2453,20.549,1.7649,7.5518,7.5518,175.26,1,1,0.54545
12,936,2.1096,26.294,1.7117,6.8907,6.8907,92.913,1,1,0.18182
32,756,5.9779,25.449,0.019943,0.45386,0.45386,18.41,0.95238,1,0.38182
32,776,5.8671,22.157,0.001889,-0.032707,-0.032707,0.56636,0.64516,1,0.56364
32,776,2.0488,3.4139,0.0030614,-0.021502,-0.021502,0.46324,0.32258,1,0.56364
32,796,2.0696,2.8684,0.0054836,-0.056683,-0.056683,0.99709,0.64516,1,0.56364
32,816,2.0756,2.8518,0.0053384,-0.053705,-0.053705,1.0253,0.90476,1,0.76364
32,836,2.0729,2.42,0.0081361,-0.011685,-0.011685,0.76093,0.90244,1,0.74545
32,856,2.0728,2.3836,0.0076888,-0.011445,-0.011445,0.88348,0.75862,1,0.52727
32,856,0.05154,19.289,0.0026564,-0.24282,-0.24282,22.196,0.068966,1,0.52727
32,876,1.0054,23.756,1.9602,4.5284,4.5284,287.89,1,1,0.29091
32,896,2.33,20.724,1.8229,7.0247,7.0247,215.77,1,1,0.47273
32,916,5.9933,29.678,3.1327,-12.228,-12.228,130.59,0.93548,1,0.56364
32,916,2.9665,28.945,0.11526,0.1595,0.1595,0.22071,0.064516,1,0.56364
32,936,3.0084,27.677,1.4802,10.331,10.331,221.26,0.8,1,0.18182
32,936,0.13341,26.733,0.2476,0.40048,0.40048,0.64776,0.2,1,0.18182
52,736,6.0846,28.815,0.015492,0.21829,0.21829,13.672,1,1,0.18182
52,756,6.0066,26.106,0.096757,0.89715,0.89715,23.004,1,1,0.58182
52,776,5.9661,24.677,0.027879,0.48001,0.48001,15.303,0.9697,1,0.6
52,796,5.86,22.28,0.0014565,-0.025183,-0.025183,0.43542,0.62857,1,0.63636
52,796,2.0488,3.4139,0.0030614,-0.021502,-0.021502,0.46324,0.28571,1,0.63636
52,816,2.0637,2.6621,0.0045242,-0.047081,-0.047081,1.0565,0.72727,1,0.4
52,836,2.106,2.1892,0.0033151,-0.018414,-0.018414,0.35148,0.58065,1,0.56364
52,856,0.33289,29.589,0.99673,4.0672,4.0672,74.422,1,1,0.21818
52,876,0.37481,31.601,0.87496,4.4033,4.4033,118.96,1,1,0.29091
52,896,6.1491,31.541,0.046289,-0.96813,-0.96813,62.769,0.89474,1,0.34545
52,916,6.2391,33.742,1.7441,-4.8479,-4.8479,128.95,1,1,0.54545
52,936,6.104,33.642,0.04258,-0.80778,-0.80778,55.266,1,1,0.18182
72,736,6.1904,28.032,0.035523,0.20539,0.20539,23.752,0.90909,1,0.2
72,756,6.1748,29.309,0.029887,0.42217,0.42217,26.36,0.94118,1,0.61818
72,776,6.0334,26.265,0.048786,0.7857,0.7857,29.017,1,1,0.8
72,796,6.0177,26.18,0.046426,0.93595,0.93595,34.204,0.69697,1,0.6
72,796,2.0669,2.5772,0.0033637,-0.034317,-0.034317,0.91247,0.30303,1,0.6
72,816,2.0669,2.5772,0.0033637,-0.034317,-0.034317,0.91247,0.30303,1,0.6
72,816,6.0136,28.772,0.026053,0.7763,0.7763,58.556,0.63636,1,0.6
72,836,3.0519,42.17,0.00012578,0.027675,0.027675,6.0896,0.11111,1,0.32727
72,836,2.0669,2.5772,0.0033637,-0.034317,-0.034317,0.91247,0.55556,1,0.32727
72,856,6.1852,34.855,0.0057171,-0.053385,-0.053385,28.504,1,1,0.2
72,876,6.2117,32.79,0.035141,-0.97418,-0.97418,85.949,0.95,1,0.36364
72,896,6.1254,37.43,0.011395,-0.79452,-0.79452,98.831,0.94444,1,0.32727
72,916,6.108,46.008,0.017701,-0.029474,-0.029474,14.696,0.40736,1,0.56364
72,916,6.231,29.337,0.035911,-0.56216,-0.56216,30.457,0.56039,1,0.56364
72,936,6.0992,40.094,0.006726,-0.49402,-0.49402,74.841,0.90909,1,0.2
92,736,6.1335,31.939,0.037867,0.13307,0.13307,98.464,0.95238,1,0.38182
92,756,6.1695,30.744,0.044497,-0.086185,-0.086185,128.21,0.95455,1,0.8
92,776,6.1428,30.661,0.047089,0.35952,0.35952,77.502,1,1,0.78182
92,796,0.061828,41.671,0.0015351,0.1158,0.1158,8.7349,0.20708,1,0.96364
92,796,5.857,22.334,0.00074448,-0.012781,-0.012781,0.21951,0.20733,1,0.96364
92,796,6.1523,31.778,0.037034,0.25283,0.25283,36.42,0.5856,1,0.96364
92,816,6.152,31.283,0.021797,0.14869,0.14869,45.523,0.63889,1,0.65455
92,816,3.0164,46.726,0.0012343,-0.0026766,-0.0026766,16.897,0.083333,1,0.65455
92,816,2.0669,2.5772,0.0033637,-0.034317,-0.034317,0.91247,0.27778,1,0.65455
92,836,6.1777,33.665,0.0077904,-0.31067,-0.31067,37.548,0.81818,1,0.4
92,836,3.0207,43.855,0.0017956,0.033155,0.033155,0.61217,0.090909,1,0.4
92,856,6.1452,35.721,0.008505,-0.020895,-0.020895,65.91,0.92308,1,0.23636
92,876,6.1896,33.079,0.014138,0.19281,0.19281,70.576,0.94444,1,0.32727
92,896,0.10879,27.198,0.0065157,-0.16546,-0.16546,69.673,0.55372,1,0.43636
92,896,6.2258,43.767,0.0022388,0.191,0.191,27.479,0.44628,1,0.43636
92,916,6.2491,36.743,0.02599,-1.2576,-1.2576,125.34,0.9375,1,0.58182
112,716,6.0239,33.456,0.020347,-0.21109,-0.21109,154.77,1,1,0.18182
112,736,6.0763,33.178,0.035106,-0.73252,-0.73252,224.87,0.96774,1,0.56364
112,756,6.0957,32.677,0.043756,-0.44784,-0.44784,205.21,1,1,0.78182
112,776,6.1381,33.015,0.044863,0.2878,0.2878,171.36,1,1,0.96364
112,796,6.233,34.143,0.051236,0.50444,0.50444,93.109,0.93023,1,0.78182
112,816,6.2567,37.268,0.018036,0.19795,0.19795,39.638,0.86207,1,0.52727
112,836,6.2017,35.482,0.010903,-0.53591,-0.53591,77.734,0.84615,1,0.23636
112,856,6.1541,38.359,0.0066328,0.048581,0.048581,78.96,1,1,0.29091
112,876,6.2223,35.27,0.012412,-0.012911,-0.012911,97.269,0.96667,1,0.54545
112,896,6.2631,34.135,0.0163,-0.61581,-0.61581,98.462,0.9697,1,0.6
112,916,0.03468,34.722,0.016356,-0.96708,-0.96708,133,0.96774,1,0.56364
112,936,0.030407,34.807,0.027009,-1.574,-1.574,162.02,0.90909,1,0.2
132,716,6.1224,33.176,0.01925,-0.29484,-0.29484,87.165,1,1,0.18182
132,736,6.1029,30.698,0.029234,-0.61943,-0.61943,114.9,0.96774,1,0.56364
