13.5,1046,0.57916,33.882,0.5419,-1.8501,-1.8501,27,1,1,0.17857
13.5,1066,0.781,27.789,0.002601,0.082895,0.082895,2.6419,0.2,1,0.17857
13.5,1066,5.2273,29.741,0.21341,-0.44567,-0.44567,0.99778,0.3,1,0.17857
13.5,1086,0.861,32.862,0.11492,0.035685,0.035685,0.011081,0.2,1,0.17857
13.5,1106,0.37486,26.552,0.17577,1.7585,1.7585,64.224,1,1,0.17857
13.5,1786,5.6244,13.074,0.00014565,0.0024506,0.0024506,0.041253,0.64516,1,0.55357
13.5,1806,5.821,16.117,0.14334,0.82899,0.82899,15.184,1,1,0.53571
13.5,1826,5.9964,17.646,0.18142,0.7615,0.7615,15.961,1,1,0.53571
13.5,1846,5.8451,16.321,0.25199,1.5508,1.5508,12.698,0.72609,1,0.17857
13.5,1846,6.1662,21.122,0.030854,-0.090146,-0.090146,0.33717,0.27391,1,0.17857
33.5,1026,0.27806,38.664,0.41666,-3.8706,-3.8706,87.256,1,1,0.375
33.5,1046,0.49047,32.017,0.70795,-0.72902,-0.72902,39.074,1,1,0.55357
33.5,1066,0.417,28.848,0.65187,0.15726,0.15726,68.26,1,1,0.58929
33.5,1086,0.31202,26.805,0.4755,1.2858,1.2858,74.309,1,1,0.60714
33.5,1106,6.2645,19.261,0.19826,-1.8283,-1.8283,36.586,0.51741,1,0.57143
33.5,1106,0.76677,32.108,0.12196,0.062949,0.062949,47.97,0.48259,1,0.57143
33.5,1126,0.37486,26.552,0.17577,1.7585,1.7585,64.224,1,1,0.17857
33.5,1766,5.628,13.081,0.00058245,0.0046072,0.0046072,0.047311,0.66667,1,0.58929
33.5,1786,5.6229,13.047,0.00014816,0.0024829,0.0024829,0.041635,0.88,1,0.44643
33.5,1806,6.0149,17.536,0.1681,0.42156,0.42156,16.506,1,1,0.44643
33.5,1826,0.031686,18.625,0.27583,1.3022,1.3022,13.61,1,1,0.53571
33.5,1846,6.1511,17.666,0.13623,0.68944,0.68944,16.219,1,1,0.17857
53.5,1006,6.2122,43.908,0.024684,-0.23488,-0.23488,34.084,0.92308,1,0.23214
53.5,1026,0.1897,42.091,0.3709,-1.9294,-1.9294,79.824,1,1,0.60714
53.5,1046,0.35045,36.816,0.48713,-2.6991,-2.6991,70.057,1,1,0.60714
53.5,1066,0.43844,31.274,0.75015,-0.27974,-0.27974,45.131,1,1,0.48214
53.5,1086,0.30595,25.246,0.37647,1.2513,1.2513,84.442,1,1,0.42857
53.5,1106,0.2256,30.331,0.27155,-0.21666,-0.21666,120,1,1,0.55357
53.5,1126,0.36206,28.652,0.46243,0.96608,0.96608,91.681,1,1,0.17857
53.5,1746,6.1038,17.585,0.11429,0.070072,0.070072,6.6402,1,1,0.17857
53.5,1766,5.9686,15.274,0.15105,0.57271,0.57271,8.8213,1,1,0.58929
53.5,1786,6.0838,17.279,0.13818,0.11629,0.11629,8.3073,1,1,0.30357
53.5,1826,0.34669,19.592,0.15911,0.80276,0.80276,10.33,1,1,0.55357
73.5,1006,6.2377,47.207,0.032345,0.29178,0.29178,84.617,1,1,0.25
73.5,1026,6.1577,45.258,0.025831,0.45825,0.45825,33.428,0.97059,1,0.60714
73.5,1046,0.16244,42.338,0.30698,-1.9672,-1.9672,80.727,1,1,0.60714
73.5,1066,6.1892,40.379,0.069714,-0.51132,-0.51132,150.03,1,1,0.17857
73.5,1086,6.207,38.602,0.081756,-0.5351,-0.5351,141.98,1,1,0.28571
73.5,1106,0.071714,42.476,0.23002,-1.3296,-1.3296,263.42,1,1,0.53571
73.5,1126,6.0771,37.585,0.065333,0.9463,0.9463,182.82,0.49094,1,0.17857
73.5,1126,0.046644,37.986,0.039027,-0.95634,-0.95634,26.492,0.50906,1,0.17857
73.5,1746,0.034954,18.681,0.017441,0.19815,0.19815,2.3681,0.4,1,0.17857
73.5,1746,5.826,12.422,0.001444,-0.013569,-0.013569,0.12751,0.2,1,0.17857
73.5,1766,6.0986,17.458,0.14224,0.20037,0.20037,12.248,1,1,0.58929
73.5,1786,0.072294,17.331,0.20099,0.53361,0.53361,14.225,1,1,0.625
73.5,1806,0.33184,19.068,0.13085,0.43227,0.43227,12.352,1,1,0.57143
93.5,1006,6.1787,58.368,0.013282,1.1345,1.1345,215.39,1,1,0.39286
93.5,1026,6.1935,45.975,0.02462,0.45025,0.45025,39.542,0.72925,1,0.78571
93.5,1026,6.266,71.688,0.00033261,-0.018049,-0.018049,13.965,0.27075,1,0.78571
93.5,1046,6.2026,50.211,0.017638,0.65269,0.65269,119.75,1,1,0.64286
93.5,1066,6.2269,48.643,0.013529,0.13074,0.13074,119.78,1,1,0.33929
93.5,1086,6.2167,61.88,0.031243,0.80014,0.80014,36.636,0.9,1,0.35714
93.5,1106,6.2735,51.418,0.047865,-0.044963,-0.044963,229.07,1,1,0.58929
93.5,1126,6.2137,60.985,0.03325,0.97077,0.97077,39.629,1,1,0.17857
93.5,1746,5.9759,19.543,0.12832,0.53506,0.53506,12.569,1,1,0.17857
93.5,1766,6.1363,17.532,0.16067,0.033401,0.033401,16.26,1,1,0.58929
93.5,1786,6.1695,18.295,0.14713,-0.12133,-0.12133,16.652,1,1,0.60714
93.5,1806,0.12496,18.448,0.17002,0.078746,0.078746,18.309,1,1,0.57143
93.5,1826,0.22131,19.087,0.16053,0.17016,0.17016,16.194,1,1,0.375
113.5,1026,6.2355,61.362,0.017202,0.97702,0.97702,218.46,1,1,0.78571
113.5,1046,6.2655,54.319,0.018896,0.79357,0.79357,143.35,0.56527,1,0.82143
113.5,1046,6.2556,73.06,0.00061296,0.020886,0.020886,0.7117,0.43473,1,0.82143
113.5,1066,6.2387,55.553,0.013936,0.92429,0.92429,167.56,1,1,0.48214
113.5,1086,0.032487,58.164,0.0023543,0.017554,0.017554,176.57,0.96774,1,0.55357
113.5,1106,6.2829,60.278,0.013588,0.37533,0.37533,183.55,1,1,0.58929
113.5,1126,0.041144,56.776,0.0023004,0.17266,0.17266,189.33,1,1,0.17857
113.5,1766,6.0001,20.699,0.10544,0.55659,0.55659,15.412,1,1,0.23214
113.5,1786,6.2085,17.81,0.16322,-0.41155,-0.41155,13.424,1,1,0.19643
113.5,1806,6.2623,19.236,0.11034,0.021838,0.021838,27.909,1,1,0.23214
133.5,1046,6.2616,61.22,0.013857,0.62115,0.62115,166.5,1,1,0.625
133.5,1066,6.2653,61.748,0.0063926,0.17298,0.17298,143.14,1,1,0.58929
133.5,1086,0.0007046,57.745,0.0065366,0.34468,0.34468,229.17,1,1,0.625
133.5,1106,0.036494,60.797,0.0023077,0.06052,0.06052,174.25,1,1,0.75
133.5,1126,0.017844,66.878,0.0015602,0.13763,0.13763,168.07,1,1,0.17857
133.5,1766,6.0559,21.894,0.0033814,0.033309,0.033309,0.32823,0.84615,1,0.23214
133.5,1786,6.0367,21.7,0.006083,0.060206,0.060206,0.5959,0.90909,1,0.19643
153.5,1026,6.263,69.584,0.0013186,-0.049264,-0.049264,38.146,1,1,0.625
153.5,1046,6.2576,69.955,0.0015833,-0.026901,-0.026901,19.784,1,1,0.60714
153.5,1066,6.2699,55.887,0.011371,0.54094,0.54094,85.802,1,1,0.30357
153.5,1086,0.044629,59.258,0.0024156,0.092188,0.092188,164.69,1,1,0.51786
153.5,1106,0.049921,63.816,0.0027176,0.11667,0.11667,116.34,1,1,0.58929
153.5,1126,0.058781,63.637,0.0017006,-0.018643,-0.018643,0.93015,1,1,0.17857
153.5,1706,5.5192,13.944,0.091122,0.61227,0.61227,29.914,1,1,0.17857
153.5,1726,6.0351,21.685,0.0054205,0.053601,0.053601,0.53003,0.5,1,0.35714
153.5,1766,6.042,21.753,0.0051142,0.050618,0.050618,0.50101,0.93939,1,0.58929
153.5,1806,6.0367,21.7,0.006083,0.060206,0.060206,0.5959,0.83333,1,0.21429
173.5,986,6.2574,68.062,0.00082593,0.11554,0.11554,89.222,1,1,0.19643
173.5,1006,6.2666,68.818,0.0021069,0.07188,0.07188,38.672,1,1,0.57143
173.5,1026,0.0047808,63.518,0.0036215,-0.44525,-0.44525,102.57,1,1,0.73214
173.5,1046,6.2657,66.247,0.0039006,-0.11145,-0.11145,14.668,1,1,0.41071
173.5,1066,0.031775,64.173,0.0037715,-0.0065224,-0.0065224,28.073,1,1,0.46429
173.5,1086,0.071967,65.09,0.003253,0.080864,0.080864,25.139,0.90476,1,0.375
173.5,1106,0.044917,58.999,0.0095894,0.80623,0.80623,179.58,1,1,0.625
173.5,1126,0.075481,65.278,0.0028645,0.11551,0.11551,24.236,1,1,0.17857
173.5,1686,5.5192,13.944,0.091122,0.61227,0.61227,29.914,1,1,0.17857
173.5,1706,5.5877,11.033,0.094476,-0.67086,-0.67086,72.048,1,1,0.53571
173.5,1726,5.7118,14.659,0.099465,0.64435,0.64435,80.191,1,1,0.53571
173.5,1746,6.0309,21.643,0.0059915,0.059297,0.059297,0.58687,0.46666,1,0.80357
173.5,1746,5.6149,8.9886,0.084072,-1.7569,-1.7569,138.09,0.53334,1,0.80357
173.5,1766,6.0444,21.776,0.0050682,0.050161,0.050161,0.49646,0.88889,1,0.64286
173.5,1786,6.0443,21.842,0.0050994,0.049332,0.049332,0.56661,0.65625,1,0.57143
173.5,1806,6.0536,21.867,0.0044548,0.043991,0.043991,0.43441,0.83333,1,0.21429
193.5,846,3.1344,72.534,0.013749,-0.15089,-0.15089,10.403,1,1,0.21429
193.5,866,3.1869,70.906,0.01176,-0.29654,-0.29654,18.531,1,1,0.21429
193.5,886,3.0885,72.525,0.0094072,-0.051718,-0.051718,6.6553,0.84615,1,0.23214
193.5,906,3.061,71.496,0.013573,0.1066,0.1066,56.341,1,1,0.23214
193.5,986,6.255,68.136,0.0015254,0.15139,0.15139,68.843,0.96774,1,0.55357
193.5,1006,6.2689,62.698,0.010092,-0.79111,-0.79111,154.03,1,1,0.57143
193.5,1026,0.0095214,61.41,0.0043054,-0.40054,-0.40054,118.52,1,1,0.58929
193.5,1046,0.040419,61.067,0.006464,-0.20579,-0.20579,107.51,1,1,0.625
193.5,1066,0.078408,64.416,0.0069712,0.31122,0.31122,40.846,1,1,0.26786
193.5,1086,0.027213,55.232,0.013035,1.2352,1.2352,280.08,1,1,0.46429
193.5,1106,0.026164,55.452,0.01153,0.92082,0.92082,310.78,1,1,0.57143
193.5,1126,6.2793,50.625,0.023283,1.9235,1.9235,328.17,1,1,0.17857
193.5,1686,5.6474,10.652,0.12823,-0.67592,-0.67592,46.787,1,1,0.17857
193.5,1706,5.5908,12.662,0.12348,-0.86568,-0.86568,102.78,1,1,0.53571
193.5,1726,5.6381,9.0293,0.10788,-1.8273,-1.8273,91.743,1,1,0.625
193.5,1746,5.6537,8.6226,0.10613,-1.4619,-1.4619,116.63,0.64287,1,0.5
193.5,1746,6.0195,21.53,0.0064893,0.064255,0.064255,0.63623,0.35713,1,0.5
193.5,1766,5.7331,21.803,0.069577,0.24919,0.24919,270.9,1,1,0.64286
193.5,1786,5.8482,25.026,0.045092,-0.34896,-0.34896,130.98,1,1,0.57143
193.5,1806,5.7646,27.585,0.043237,0.6073,0.6073,268.52,1,1,0.17857
213.5,826,3.1338,72.31,0.014993,-0.16636,-0.16636,10.746,1,1,0.19643
213.5,846,3.1439,71.258,0.018226,-0.2923,-0.2923,17.45,1,1,0.55357
213.5,866,3.1348,71.552,0.014638,-0.20169,-0.20169,12.751,0.9697,1,0.58929
213.5,886,3.0931,72.267,0.011592,-0.069025,-0.069025,7.8708,0.94118,1,0.60714
213.5,906,3.0702,72.028,0.019879,0.077456,0.077456,27.055,1,1,0.58929
213.5,926,3.0354,73.189,0.013176,0.018485,0.018485,2.0613,1,1,0.17857
213.5,966,6.2582,71.106,0.0018033,0.22038,0.22038,46.998,0.90909,1,0.19643
213.5,986,6.256,69.083,0.0014707,0.097624,0.097624,51.631,0.9375,1,0.57143
213.5,1006,6.2484,68.952,0.0025801,0.19697,0.19697,54.402,0.94286,1,0.625
213.5,1026,0.028996,54.798,0.0047404,-0.39126,-0.39126,144.09,0.9375,1,0.28571
213.5,1046,0.026805,64.562,0.015382,0.6443,0.6443,60.837,0.94118,1,0.30357
213.5,1066,0.057,64.76,0.001162,0.096581,0.096581,8.028,0.41667,1,0.42857
213.5,1086,6.2801,48.591,0.0058074,-0.089582,-0.089582,445.51,1,1,0.28571
213.5,1106,6.2819,51.439,0.011595,0.69223,0.69223,321.86,1,1,0.55357
213.5,1126,0.043833,41.995,0.00052081,0.2947,0.2947,222.92,0.6,1,0.17857
213.5,1686,5.6057,13.391,0.14255,-2.3387,-2.3387,225.41,1,1,0.17857
213.5,1706,5.533,12.972,0.099413,-1.3147,-1.3147,117.96,1,1,0.58929
213.5,1726,5.6636,14.452,0.18368,-2.9813,-2.9813,302.42,1,1,0.32143
213.5,1746,5.7305,13.883,0.11735,-0.78016,-0.78016,243.8,1,1,0.67857
213.5,1766,5.8286,19.996,0.083577,-0.64155,-0.64155,202.38,1,1,0.55357
213.5,1786,5.775,27.07,0.034472,0.34433,0.34433,190.78,1,1,0.55357
213.5,1806,5.7635,23.738,0.030228,-0.63995,-0.63995,113.97,1,1,0.17857
233.5,826,3.1084,71.082,0.022579,-0.33482,-0.33482,20.384,1,1,0.17857
233.5,846,3.1029,72.121,0.018434,-0.29939,-0.29939,22.061,1,1,0.55357
233.5,866,3.1176,69.94,0.016327,-0.15977,-0.15977,45.526,1,1,0.625
233.5,886,3.0968,72.115,0.021644,0.019091,0.019091,7.2811,0.97059,1,0.60714
233.5,906,3.0593,72.395,0.026853,0.048424,0.048424,6.9809,1,1,0.53571
233.5,926,3.2665,68.985,0.00093025,-0.023451,-0.023451,0.59119,0.2,1,0.17857
233.5,926,2.9205,68.331,0.00081225,0.021582,0.021582,0.57345,0.2,1,0.17857
233.5,966,6.26,69.383,0.0022634,0.033349,0.033349,18.861,0.90909,1,0.19643
233.5,986,6.2221,66.127,0.0072324,0.31112,0.31112,84.741,0.97561,1,0.73214
233.5,1006,6.1978,64.874,0.011545,0.57905,0.57905,92.751,1,1,0.58929
233.5,1026,6.2523,64.965,0.0071623,0.35665,0.35665,85.532,0.64706,1,0.60714
233.5,1046,0.070935,61.726,0.017854,-0.87413,-0.87413,135.56,0.94286,1,0.625
233.5,1066,0.079468,60.841,0.014923,-0.014127,-0.014127,47.359,1,1,0.44643
233.5,1086,0.07214,57.042,0.01208,0.12729,0.12729,147.53,1,1,0.51786
233.5,1106,0.013922,57.24,0.005208,0.14768,0.14768,258.42,1,1,0.60714
233.5,1126,0.0073444,53.958,0.0076761,0.20007,0.20007,199.39,1,1,0.17857
233.5,1686,5.3284,14.778,0.018283,-0.98179,-0.98179,58.753,0.92857,1,0.25
233.5,1706,5.4356,13.713,0.063965,-1.279,-1.279,114.84,1,1,0.60714
233.5,1726,5.4787,11.258,0.092354,-1.3442,-1.3442,56.485,0.97143,1,0.625
233.5,1746,5.6755,8.6072,0.17565,-1.4642,-1.4642,44.402,0.96875,1,0.57143
233.5,1766,5.7961,14.37,0.10628,0.41562,0.41562,195.62,1,1,0.55357
233.5,1786,5.8719,18.228,0.13462,-1.3589,-1.3589,156.34,0.80112,1,0.375
233.5,1786,5.7988,5.6655,0.0013117,-0.057867,-0.057867,18.45,0.19888,1,0.375
253.5,826,3.075,73.692,0.015348,-0.24932,-0.24932,25.133,1,1,0.19643
253.5,846,3.085,69.147,0.014863,-0.12841,-0.12841,84.25,1,1,0.76786
253.5,866,3.1028,71.1,0.016881,-0.11598,-0.11598,49.947,1,1,0.58929
253.5,886,3.1143,69.562,0.024162,-0.070653,-0.070653,57.966,1,1,0.60714
253.5,906,3.078,68.764,0.021256,0.14643,0.14643,79.317,1,1,0.75
253.5,926,3.0694,72.246,0.02641,0.032846,0.032846,6.6491,1,1,0.19643
253.5,966,6.1417,54.705,0.012487,-0.46518,-0.46518,58.098,0.90909,1,0.19643
253.5,986,6.164,60.463,0.013132,0.27204,0.27204,87.292,1,1,0.71429
253.5,1006,6.1574,61.076,0.01348,0.39366,0.39366,102.84,0.7561,1,0.73214
253.5,1026,0.2964,57.235,0.32053,-3.1625,-3.1625,181.24,1,1,0.57143
253.5,1046,0.0072234,64.712,0.018038,-1.2825,-1.2825,218.67,0.70588,1,0.60714
253.5,1066,0.10098,62.081,0.019862,-1.8494,-1.8494,212.05,0.92308,1,0.46429
253.5,1086,0.048061,65.735,0.0029304,-0.091915,-0.091915,49.818,0.88235,1,0.30357
253.5,1106,0.022009,58.167,0.011856,0.75159,0.75159,179.31,1,1,0.57143
253.5,1126,0.047463,66.182,0.0034599,-0.14225,-0.14225,48.365,1,1,0.17857
253.5,1686,5.3313,16.047,0.00012289,-0.018978,-0.018978,2.9433,0.25,1,0.21429
253.5,1706,5.3544,13.956,0.011766,-0.82554,-0.82554,61.004,1,1,0.55357
253.5,1726,5.3504,14.351,0.011921,-0.88856,-0.88856,69.31,1,1,0.53571
253.5,1746,5.4372,12.151,0.049539,-1.2888,-1.2888,68.045,1,1,0.53571
253.5,1766,5.6904,11.914,0.1882,-0.97565,-0.97565,92.439,1,1,0.39286
273.5,826,3.0589,62.335,0.0027924,0.21084,0.21084,190.73,1,1,0.19643
273.5,846,3.0773,65.31,0.0069863,-0.012522,-0.012522,219.34,1,1,0.57143
273.5,866,3.085,65.627,0.014769,-0.050438,-0.050438,149.91,1,1,0.46429
273.5,886,3.0935,64.466,0.01496,0.20125,0.20125,135.78,1,1,0.46429
273.5,906,3.0776,65.382,0.019042,-0.058474,-0.058474,182.1,0.68585,1,0.58929
273.5,906,3.0664,51.801,0.00021729,0.072758,0.072758,99.181,0.31415,1,0.58929
273.5,926,3.4577,68.138,0.00029581,0.12877,0.12877,56.067,0.45455,1,0.39286
273.5,966,6.1647,59.751,0.0078493,-0.073621,-0.073621,63.319,0.90909,1,0.19643
