12.5,1114,6.0274,17.096,2.1313,-1.4046,-1.4046,7.8527,1,1,0.17544
12.5,1134,6.1408,17.152,4.7586,-6.1499,-6.1499,9.2642,1,1,0.54386
12.5,1154,5.7001,18.063,3.7234,-4.7345,-4.7345,7.6918,1,1,0.5614
12.5,1174,5.4158,18.539,3.81,-4.8923,-4.8923,7.6159,1,1,0.59649
12.5,1194,2.4155,16.313,0.039006,0.059388,0.059388,0.09042,0.066666,1,0.52632
12.5,1194,4.91,19.298,4.3736,-4.8021,-4.8021,6.4028,0.93333,1,0.52632
12.5,1214,2.9814,19.003,1.9244,-2.0251,-2.0251,42.229,1,1,0.22807
32.5,1114,5.7391,17.827,3.2242,-4.3916,-4.3916,6.6892,1,1,0.19298
32.5,1134,5.8539,17.657,6.2037,-6.8863,-6.8863,9.6558,1,1,0.5614
32.5,1154,5.7507,17.999,2.3482,-3.4639,-3.4639,6.9508,1,1,0.61404
32.5,1174,4.8434,19.385,4.8905,-5.0109,-5.0109,6.3807,1,1,0.61404
32.5,1194,4.9942,18.824,4.942,-4.7593,-4.7593,6.1108,0.93548,1,0.54386
32.5,1194,1.0415,16.876,0.00042025,-0.0051411,-0.0051411,0.062893,0.064515,1,0.54386
32.5,1214,2.504,18.499,2.2572,0.38315,0.38315,3.8263,0.92857,1,0.24561
52.5,1114,0.72224,12.899,19.436,28.05,28.05,41.974,1,1,0.36842
52.5,1134,5.7239,18.193,3.2695,-4.4545,-4.4545,9.5115,0.76744,1,0.75439
52.5,1134,2.5891,6.4263,0.0032829,-0.07239,-0.07239,1.5963,0.23256,1,0.75439
52.5,1154,0.37185,17.426,0.20162,-0.30524,-0.30524,1.2829,0.26022,1,0.82456
52.5,1154,4.0475,18.79,2.3657,3.3175,3.3175,13.269,0.73978,1,0.82456
52.5,1174,0.45781,18.346,0.20673,-0.23364,-0.23364,8.0539,0.41851,1,0.75439
52.5,1174,3.6897,17.956,0.45997,0.87231,0.87231,11.076,0.58149,1,0.75439
52.5,1194,4.8351,18.985,4.598,-4.4448,-4.4448,5.825,1,1,0.52632
52.5,1214,5.7942,18.569,1.4378,-1.111,-1.111,2.3571,1,1,0.38596
52.5,1234,0.12798,18.129,0.0065355,-0.01557,-0.01557,0.8057,0.86667,1,0.26316
52.5,1254,0.13542,18.547,0.0050341,-0.013102,-0.013102,0.3893,0.91667,1,0.21053
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.070175
72.5,1134,3.2865,12.239,1.6778,4.5659,4.5659,34.313,1,1,0.78947
72.5,1154,2.9198,12.353,0.058864,0.62749,0.62749,21.222,0.71657,1,0.80702
72.5,1154,5.9164,19.319,1.2417,-2.0989,-2.0989,8.4789,0.28343,1,0.80702
72.5,1174,3.0749,15.172,0.011769,-0.20678,-0.20678,3.6333,0.66663,1,0.78947
72.5,1174,5.6433,20.569,2.7915,-0.7144,-0.7144,9.1773,0.33337,1,0.78947
72.5,1194,3.2659,21.033,0.0020398,-0.0043514,-0.0043514,0.0092832,0.24389,1,0.7193
