-12.5,299.5,5.7377,15.029,0.039156,-1.0373,-1.0373,50.661,0.8,1,0.17241
-12.5,319.5,4.9496,22.609,1.5004,-12.023,-12.023,211.23,1,1,0.25862
-12.5,339.5,4.8718,17.907,1.3102,-8.1983,-8.1983,207.72,1,1,0.25862
-12.5,359.5,4.8492,12.929,1.6739,-5.6143,-5.6143,197.45,1,1,0.25862
-12.5,379.5,4.9441,5.7934,1.5188,-3.7165,-3.7165,17.236,1,1,0.25862
-12.5,399.5,5.3501,5.2382,2.8731,-6.8034,-6.8034,25.556,1,1,0.086207
-12.5,679.5,6.2332,11.072,0.13649,0.64729,0.64729,5.5191,1,1,0.086207
-12.5,699.5,6.2412,9.9307,0.11424,-0.108,-0.108,5.4936,1,1,0.086207
-12.5,719.5,6.0829,9.5417,0.086594,-0.2279,-0.2279,4.5984,1,1,0.086207
-12.5,1059.5,0.11353,7.1861,0.14881,-0.24319,-0.24319,12.096,1,1,0.086207
-12.5,1079.5,6.2206,8.1277,0.15592,-0.33434,-0.33434,6.7225,1,1,0.25862
-12.5,1099.5,0.025547,8.1934,0.14406,-0.42983,-0.42983,8.7876,1,1,0.25862
-12.5,1119.5,6.2625,8.432,0.16108,-0.49501,-0.49501,5.9293,1,1,0.25862
-12.5,1139.5,6.171,8.4364,0.11196,-0.092205,-0.092205,9.7573,1,1,0.17241
7.5,279.5,5.7489,13.825,0.026412,-0.21507,-0.21507,13.199,1,1,0.086207
7.5,299.5,5.5279,17.095,0.58523,-4.5555,-4.5555,85.931,1,1,0.25862
7.5,319.5,5.2305,18.106,0.96742,-7.6417,-7.6417,130.92,1,1,0.25862
7.5,339.5,4.8884,23.184,1.7573,-14.652,-14.652,278.39,1,1,0.24138
7.5,359.5,4.7268,6.0644,0.8433,-2.2468,-2.2468,13.584,0.95833,1,0.2069
7.5,379.5,4.2138,6.2787,0.4512,0.37579,0.37579,21.766,0.53517,1,0.25862
7.5,379.5,0.25243,9.099,0.057322,-0.90691,-0.90691,27.286,0.46483,1,0.25862
7.5,399.5,4.699,5.9275,0.74548,-3.0164,-3.0164,18.738,1,1,0.086207
7.5,659.5,6.2332,11.072,0.13649,0.64729,0.64729,5.5191,1,1,0.086207
7.5,679.5,6.1532,10.014,0.1692,0.47271,0.47271,7.4314,1,1,0.26724
7.5,699.5,6.1544,9.9922,0.13669,0.22366,0.22366,6.3976,1,1,0.28448
