3.5,647.5,3.0782,14.021,0.022202,0.029371,0.029371,0.23193,1,1,0.14493
3.5,667.5,3.0513,14.247,0.020583,0.033174,0.033174,0.38675,1,1,0.44928
3.5,687.5,3.065,14.164,0.025446,0.034681,0.034681,0.36289,0.96875,1,0.46377
3.5,707.5,3.0849,14.443,0.030425,0.059274,0.059274,0.63189,1,1,0.43478
3.5,727.5,3.0734,13.866,0.021361,0.0081771,0.0081771,0.71402,0.52381,1,0.30435
3.5,927.5,2.8323,7.5274,0.033382,-0.21228,-0.21228,2.1599,0.36258,1,0.15942
3.5,927.5,2.3135,28.407,0.83792,1.6202,1.6202,71.381,0.63742,1,0.15942
3.5,947.5,2.8696,20.693,1.3325,-0.23988,-0.23988,130.68,1,1,0.46377
3.5,967.5,2.6276,19.764,1.0049,3.9696,3.9696,128.33,1,1,0.49275
3.5,987.5,2.492,22.924,1.3641,0.66693,0.66693,386.89,1,1,0.6087
3.5,1007.5,1.1815,29.19,2.0905,21.849,21.849,495.79,1,1,0.62319
3.5,1027.5,1.0889,35.653,2.3538,36.243,36.243,624.8,0.9375,1,0.46377
3.5,1027.5,1.323,44.45,0.000484,-0.42955,-0.42955,381.23,0.062498,1,0.46377
3.5,1047.5,1.1106,40.897,1.8174,29.741,29.741,574.86,1,1,0.43478
3.5,1067.5,0.60924,34.385,1.7991,23.266,23.266,409.74,1,1,0.28986
23.5,647.5,3.0528,14.842,0.0049588,-0.01116,-0.01116,0.032503,0.6,1,0.14493
23.5,667.5,3.1242,15.984,0.021399,0.23731,0.23731,18.85,1,1,0.49275
23.5,687.5,3.0685,14.498,0.025327,0.056235,0.056235,0.59726,0.84615,1,0.56522
23.5,707.5,3.0811,14.236,0.031865,0.077846,0.077846,1.1474,0.61111,1,0.52174
23.5,707.5,0.0585,27.512,0.00027225,-0.0046554,-0.0046554,0.079606,0.055556,1,0.52174
23.5,727.5,0.035354,20.872,0.0023471,0.36446,0.36446,112.34,0.625,1,0.46377
23.5,727.5,3.0931,14.389,0.038944,0.11951,0.11951,1.7169,0.375,1,0.46377
23.5,747.5,0.026844,19.26,0.0024619,0.43125,0.43125,111.76,1,1,0.14493
23.5,927.5,3.3637,12.562,1.1391,7.6628,7.6628,113.4,1,1,0.34783
23.5,947.5,2.9048,23.691,0.79768,-0.48766,-0.48766,286.31,1,1,0.57971
23.5,967.5,2.8913,18.054,1.4586,6.588,6.588,159.94,1,1,0.62319
23.5,987.5,1.7704,18.084,1.8068,8.4118,8.4118,269.5,1,1,0.47826
23.5,1007.5,1.2733,24.677,2.0062,15.308,15.308,501.15,1,1,0.52174
23.5,1027.5,0.16341,20.83,0.94505,12.675,12.675,272.28,0.60326,1,0.55072
23.5,1027.5,1.9,58.361,0.10392,0.30213,0.30213,57.665,0.39674,1,0.55072
23.5,1047.5,0.84215,40.882,1.592,23.993,23.993,480.84,0.89389,1,0.46377
23.5,1047.5,1.7246,47.808,0.20484,3.2124,3.2124,56.533,0.10611,1,0.46377
23.5,1067.5,6.2819,32.843,0.057008,1.5433,1.5433,102.29,0.73327,1,0.43478
23.5,1067.5,1.7037,58.345,0.055967,0.67851,0.67851,62.843,0.26673,1,0.43478
23.5,1087.5,0.063644,33.583,0.011418,0.4396,0.4396,97.78,1,1,0.14493
43.5,647.5,3.2481,19.986,0.013262,-0.14819,-0.14819,18.333,1,1,0.14493
43.5,667.5,3.1465,18.863,0.020072,0.14112,0.14112,36.48,0.88571,1,0.50725
43.5,667.5,0.33617,10.93,0.001079,-0.0066435,-0.0066435,0.11316,0.085714,1,0.50725
43.5,687.5,3.2356,19.555,0.015523,-0.19618,-0.19618,24.892,0.73913,1,0.33333
43.5,707.5,6.2821,22.203,0.013748,0.17114,0.17114,101.35,0.51613,1,0.44928
43.5,707.5,3.0341,14.35,0.046517,0.26249,0.26249,3.4307,0.48387,1,0.44928
43.5,727.5,0.03788,20.899,0.0023054,0.35007,0.35007,102.3,0.76471,1,0.49275
43.5,727.5,2.7056,13.33,0.013366,-0.025638,-0.025638,3.8569,0.20588,1,0.49275
43.5,747.5,0.043863,22.485,0.0020875,0.27023,0.27023,107.71,1,1,0.14493
43.5,927.5,3.1685,14.734,0.016814,-0.867,-0.867,272.48,0.97297,1,0.53623
43.5,947.5,3.0963,22.911,0.53444,-0.6539,-0.6539,615.45,1,1,0.6087
43.5,967.5,3.0523,36.689,0.024129,0.61341,0.61341,759.03,0.89286,1,0.4058
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.071429,1,0.4058
43.5,987.5,1.9847,23.006,1.1496,1.4303,1.4303,310.03,1,1,0.30435
43.5,1007.5,0.47263,30.255,1.2047,12.699,12.699,283.47,1,1,0.31884
43.5,1027.5,6.2274,31.195,0.022118,0.59119,0.59119,57.362,0.82353,1,0.24638
43.5,1047.5,0.46472,40.421,0.77986,13.359,13.359,319.06,0.94118,1,0.49275
43.5,1047.5,1.5815,60.514,0.0016403,0.078273,0.078273,3.7352,0.058822,1,0.49275
43.5,1067.5,6.2785,35.319,0.012151,0.20726,0.20726,76.866,1,1,0.44928
43.5,1087.5,6.2187,33.161,0.012267,0.36593,0.36593,51.306,0.5,1,0.28986
43.5,1087.5,0.066744,15.567,0.0044907,0.0045029,0.0045029,0.0045152,0.5,1,0.28986
63.5,667.5,0.33617,10.93,0.001079,-0.0066435,-0.0066435,0.11316,0.088235,1,0.49275
63.5,667.5,3.1294,22.253,0.028012,0.41927,0.41927,97.893,0.82353,1,0.49275
63.5,687.5,0.15136,11.035,0.044538,-0.067921,-0.067921,0.44272,0.34783,1,0.33333
63.5,687.5,3.126,24.665,0.0057389,0.37842,0.37842,43.291,0.56522,1,0.33333
63.5,707.5,0.073502,28.398,0.001549,0.092191,0.092191,14.671,0.30816,1,0.31884
63.5,707.5,2.6959,14.453,0.018552,-0.011396,-0.011396,0.044167,0.31818,1,0.31884
63.5,707.5,0.013035,14.453,0.044832,-1.0249,-1.0249,62.444,0.28275,1,0.31884
63.5,727.5,0.045974,22.147,0.0020266,0.27222,0.27222,92.82,0.49058,1,0.46377
63.5,727.5,2.4046,13.894,1.2427,1.8592,1.8592,3.3114,0.50942,1,0.46377
63.5,747.5,0.0658,24.116,0.00020816,-0.0044366,-0.0044366,23.947,0.5,1,0.14493
63.5,747.5,2.5805,14.699,0.0052563,0.006683,0.006683,0.0084972,0.2,1,0.14493
63.5,927.5,3.1983,7.5764,0.0087512,0.08873,0.08873,0.89971,0.88462,1,0.37681
63.5,947.5,3.0941,30.115,0.025064,-0.30903,-0.30903,324.71,1,1,0.43478
63.5,967.5,3.1107,38.229,0.0019117,-0.15326,-0.15326,15.661,0.23077,1,0.18841
63.5,987.5,0.50524,20.765,0.019423,0.87609,0.87609,52.56,0.77778,1,0.26087
63.5,1007.5,6.1971,38.611,0.0062683,0.16624,0.16624,19.979,0.7,1,0.14493
63.5,1027.5,6.2438,37.095,0.0025866,0.094469,0.094469,40.213,0.81481,1,0.3913
63.5,1047.5,6.256,38.605,0.0047265,-0.093587,-0.093587,52.859,0.94444,1,0.52174
