176.5,231.5,3.3494,28.31,0.0019839,-0.1139,-0.1139,6.5396,0.93939,1,0.36667
176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.033333
196.5,231.5,3.3482,28.378,0.0029116,-0.16764,-0.16764,9.6524,0.76923,1,0.14444
596.5,371.5,3.3953,1.6605,2.8559,0.55905,0.55905,0.18633,1,1,0.11111
596.5,391.5,3.2195,1.4864,2.3056,-0.28431,-0.28431,0.11758,1,1,0.11111
596.5,411.5,2.7734,1.7514,0.33406,-0.21806,-0.21806,0.15159,0.41667,1,0.13333
616.5,311.5,4.2376,1.4084,4.8491,0.69148,0.69148,0.16776,1,1,0.11111
616.5,331.5,2.1079,1.3153,2.5959,-0.67529,-0.67529,0.41142,1,1,0.11111
616.5,351.5,4.1911,1.7347,2.5161,-0.67225,-0.67225,0.45615,1,1,0.22222
616.5,371.5,4.2496,1.5944,2.3651,-0.11643,-0.11643,0.1897,1,1,0.33333
616.5,391.5,3.8803,1.6386,2.4741,-0.21955,-0.21955,0.19498,1,1,0.33333
616.5,411.5,3.8376,1.5257,1.9982,-0.12677,-0.12677,0.23176,0.9375,1,0.35556
616.5,431.5,3.4049,1.6046,2.7282,0.28627,0.28627,0.19671,0.90909,1,0.24444
636.5,291.5,3.4766,1.4084,3.5785,0.39097,0.39097,0.16776,0.90909,1,0.12222
636.5,311.5,4.4852,1.3767,5.6981,0.94029,0.94029,0.25755,1,1,0.33333
636.5,331.5,3.9285,1.5109,5.3684,-0.75794,-0.75794,0.47725,1,1,0.33333
636.5,351.5,3.6772,1.5868,4.4433,-0.74736,-0.74736,0.49977,1,1,0.33333
636.5,371.5,4.1152,1.725,2.3353,-0.45599,-0.45599,0.36654,1,1,0.44444
636.5,391.5,4.2619,1.4686,2.6593,-0.19463,-0.19463,0.22354,1,1,0.71111
636.5,411.5,3.6889,1.5104,2.1284,0.010299,0.010299,0.22728,1,1,0.33333
636.5,431.5,3.5753,1.3341,2.2214,0.14506,0.14506,0.22799,0.90909,1,0.36667
636.5,451.5,3.0193,7.3806,1.384,3.737,3.737,123.85,1,1,0.14444
656.5,291.5,5.0645,1.4065,4.6629,0.74836,0.74836,0.1878,1,1,0.11111
656.5,311.5,4.1955,1.4016,2.8192,0.22846,0.22846,0.33192,1,1,0.33333
656.5,331.5,4.8146,1.4961,4.0316,0.7327,0.7327,0.34152,1,1,0.81111
656.5,351.5,4.4036,1.6594,3.3599,-0.58832,-0.58832,0.56281,1,1,0.92222
656.5,371.5,4.2271,1.5484,1.5699,-0.25813,-0.25813,0.29257,1,1,0.3
656.5,391.5,4.1831,1.4599,2.2326,-0.22447,-0.22447,0.24077,1,1,0.87778
656.5,411.5,4.3045,1.4005,2.9014,-0.16879,-0.16879,0.24535,1,1,1
656.5,431.5,2.6837,1.2981,1.9618,0.25703,0.25703,0.18296,0.9375,1,0.35556
656.5,451.5,2.0812,1.2526,2.1009,0.25042,0.25042,0.22738,0.86957,1,0.25556
676.5,291.5,4.0932,1.3552,0.0069382,-0.043803,-0.043803,0.30608,0.36364,1,0.12222
676.5,311.5,4.7705,1.4713,2.2552,0.35662,0.35662,0.50211,1,1,0.33333
