-10.5,1219.5,4.7034,2.0035,0.016632,0.0058049,0.0058049,0.024878,1,1,0.067114
-10.5,1239.5,4.6142,2.04,0.038008,0.0035246,0.0035246,0.026513,1,1,0.20134
-10.5,1259.5,4.6015,2.054,0.034234,-0.0010326,-0.0010326,0.025306,0.66667,1,0.20134
-10.5,1259.5,1.4755,2.0857,0.047774,-0.027795,-0.027795,0.038361,0.33333,1,0.20134
-10.5,1279.5,1.5184,2.0296,0.0333,-0.016642,-0.016642,0.026053,0.66667,1,0.20134
-10.5,1279.5,4.4996,2.1046,0.03107,0.0024392,0.0024392,0.020616,0.33333,1,0.20134
-10.5,1299.5,1.5018,2.057,0.034403,-0.015151,-0.015151,0.027626,1,1,0.20134
-10.5,1319.5,1.5612,1.9734,0.015155,-0.00067561,-0.00067561,0.0074347,1,1,0.067114
9.5,1219.5,4.6397,2.0118,0.044584,0.013714,0.013714,0.027739,1,1,0.067114
9.5,1239.5,4.6566,2.0236,0.028977,0.0055832,0.0055832,0.026091,1,1,0.20134
9.5,1259.5,4.5726,2.0904,0.043615,-0.0040352,-0.0040352,0.028937,0.59677,1,0.41611
9.5,1279.5,1.4757,2.1034,0.036455,-0.01773,-0.01773,0.033912,0.46154,1,0.78523
9.5,1299.5,1.5026,2.0359,0.02772,-0.014406,-0.014406,0.023809,0.62121,1,0.44295
9.5,1319.5,1.4688,2.1118,0.034973,-0.0094521,-0.0094521,0.026263,1,1,0.067114
9.5,1739.5,5.9265,1.6227,0.18798,-0.30032,-0.30032,1.3101,0.90909,1,0.073826
9.5,1759.5,6.0198,2.3812,0.17394,-0.18563,-0.18563,1.9199,1,1,0.067114
29.5,1219.5,4.6267,2.0555,0.022345,-0.0010711,-0.0010711,0.024094,1,1,0.067114
29.5,1239.5,4.6629,2.0157,0.030274,0.0010266,0.0010266,0.031447,1,1,0.20134
29.5,1259.5,4.6471,2.0718,0.023067,-0.008592,-0.008592,0.033806,0.65385,1,0.34899
29.5,1279.5,1.4858,2.0618,0.028901,-0.013557,-0.013557,0.027921,0.46789,1,0.73154
29.5,1299.5,1.4708,2.0653,0.030211,-0.016598,-0.016598,0.029612,0.68421,1,0.38255
29.5,1319.5,1.4954,2.015,0.023433,-0.024825,-0.024825,0.044637,1,1,0.067114
29.5,1719.5,5.9265,1.6227,0.18798,-0.30032,-0.30032,1.3101,1,1,0.067114
29.5,1739.5,5.9683,1.9481,0.1587,-0.19055,-0.19055,1.2864,0.9375,1,0.21477
29.5,1759.5,6.0109,1.8821,0.16308,-0.28337,-0.28337,1.6053,0.96774,1,0.20805
29.5,1779.5,6.0425,1.959,0.11683,-0.25748,-0.25748,1.3505,1,1,0.20134
49.5,1219.5,4.7223,1.9799,0.018518,-0.0060845,-0.0060845,0.039629,1,1,0.067114
49.5,1239.5,4.6694,2.0259,0.030135,-0.013823,-0.013823,0.031008,1,1,0.26846
49.5,1259.5,4.654,2.0311,0.047191,-0.025272,-0.025272,0.036867,0.75,1,0.26846
49.5,1259.5,1.4444,2.0322,0.031681,-0.011188,-0.011188,0.013116,0.25,1,0.26846
49.5,1279.5,1.4443,2.0588,0.026132,-0.010599,-0.010599,0.020635,0.55,1,0.26846
49.5,1279.5,4.3829,1.9388,0.35643,0.15772,0.15772,0.32751,0.45,1,0.26846
49.5,1299.5,1.4896,2.0401,0.039756,-0.021131,-0.021131,0.032607,0.825,1,0.26846
49.5,1319.5,1.451,2.0808,0.024967,-0.011825,-0.011825,0.030832,1,1,0.067114
49.5,1719.5,5.9586,1.8405,0.10968,-0.12262,-0.12262,0.32428,1,1,0.067114
49.5,1739.5,5.9425,1.7316,0.14909,-0.20972,-0.20972,0.82903,0.64516,1,0.20805
49.5,1739.5,0.4152,11.375,0.010502,0.18482,0.18482,3.2526,0.32258,1,0.20805
49.5,1759.5,5.9651,2.1441,0.18478,-0.27518,-0.27518,1.4498,0.87097,1,0.20805
49.5,1779.5,6.1273,1.5099,0.075277,-0.24539,-0.24539,0.79997,0.89286,1,0.18792
49.5,1799.5,6.1771,3.5241,0.10343,1.7064,1.7064,66.437,1,1,0.20134
69.5,1239.5,4.6172,2.0446,0.059869,-0.030067,-0.030067,0.024697,1,1,0.26846
69.5,1259.5,4.4772,2.0012,0.69716,0.056346,0.056346,0.16061,1,1,0.26846
69.5,1279.5,4.3912,1.9675,0.52732,0.060269,0.060269,0.48539,0.62656,1,0.26846
69.5,1279.5,1.4981,2.0365,0.053652,-0.020736,-0.020736,0.019898,0.37344,1,0.26846
69.5,1299.5,1.427,1.8688,6.086,-1.3794,-1.3794,0.54101,1,1,0.26846
69.5,1319.5,2.4266,2.0041,5.5706,1.6139,1.6139,0.65375,1,1,0.067114
69.5,1739.5,0.4541,12.064,0.013398,0.23616,0.23616,4.1628,0.64516,1,0.20805
69.5,1739.5,5.9586,1.8405,0.10968,-0.12262,-0.12262,0.32428,0.32258,1,0.20805
69.5,1779.5,0.52389,18.99,0.017899,0.51222,0.51222,90.035,0.49914,1,0.1745
69.5,1779.5,6.0861,11.76,0.075233,1.426,1.426,30.153,0.15183,1,0.1745
69.5,1779.5,6.1989,-1.0093,0.015413,0.6908,0.6908,43.388,0.34903,1,0.1745
69.5,1799.5,0.073235,7.4638,0.15048,3.2564,3.2564,111.56,1,1,0.20134
69.5,1819.5,0.068889,7.3069,0.16126,4.4626,4.4626,176.75,1,1,0.067114
89.5,1239.5,4.5011,1.9688,0.86625,0.038634,0.038634,0.11827,0.925,1,0.26846
89.5,1239.5,1.6345,1.9608,0.0081239,-0.0049937,-0.0049937,0.0030696,0.075,1,0.26846
89.5,1259.5,4.5342,2.0907,0.05997,-0.030565,-0.030565,0.015578,0.52941,1,0.57047
89.5,1279.5,3.8427,1.7773,4.1723,-0.23367,-0.23367,0.50173,1,1,0.87919
89.5,1299.5,5.1576,1.7618,3.2134,-0.045205,-0.045205,0.68094,1,1,0.20805
89.5,1319.5,4.9551,1.5254,2.0765,-0.35198,-0.35198,0.76297,1,1,0.067114
89.5,1759.5,0.43452,13.882,0.031073,0.27966,0.27966,48.528,1,1,0.21477
89.5,1779.5,0.36419,15.04,0.082867,1.3041,1.3041,96.475,1,1,0.21477
89.5,1799.5,0.23547,11.998,0.1464,3.2808,3.2808,137.1,1,1,0.20134
89.5,1819.5,0.27614,13.673,0.17502,2.9574,2.9574,82.353,1,1,0.067114
109.5,1219.5,2.9928,1.7751,1.5023,-0.081719,-0.081719,0.2379,1,1,0.067114
109.5,1239.5,4.1112,1.8723,1.8866,-0.11529,-0.11529,0.17851,1,1,0.26846
109.5,1259.5,1.6877,1.681,2.1956,0.21127,0.21127,0.43494,0.72483,1,1
109.5,1259.5,4.5201,2.0979,0.052174,-0.026565,-0.026565,0.013526,0.27517,1,1
109.5,1279.5,1.4626,2.0551,0.038456,-0.01958,-0.01958,0.0099693,0.20979,1,0.95973
109.5,1279.5,4.5661,1.6905,1.981,-0.19984,-0.19984,0.54601,0.79021,1,0.95973
109.5,1299.5,5.7522,1.8979,3.8852,0.61837,0.61837,0.80986,1,1,0.24161
109.5,1319.5,5.621,1.7321,1.7625,0.297,0.297,0.57307,1,1,0.067114
109.5,1779.5,0.32727,19.669,0.058781,0.60894,0.60894,169.63,1,1,0.087248
