69,1016.5,3.4148,34.884,0.0040316,0.40673,0.40673,41.035,0.83333,1,0.21818
89,996.5,3.4306,36.511,0.0035007,0.35339,0.35339,35.675,0.93939,1,0.6
89,1016.5,3.4367,37.126,0.0053614,0.54126,0.54126,54.643,0.9375,1,0.58182
129,956.5,3.4282,36.272,0.01023,1.0351,1.0351,104.74,0.83333,1,0.21818
129,1016.5,3.4414,37.601,0.0094554,0.95535,0.95535,96.528,0.88571,1,0.63636
309,1076.5,3.4564,21.593,0.0039212,-0.071885,-0.071885,1.3179,0.66667,1,0.27273
329,1076.5,3.4551,21.615,0.0084029,-0.15382,-0.15382,2.8159,0.94118,1,0.61818
349,1076.5,3.4325,22.069,0.0096839,-0.1836,-0.1836,3.513,0.70588,1,0.61818
349,1116.5,3.4258,27.755,0.020623,0.97393,0.97393,94,0.90909,1,0.6
369,1056.5,3.477,37.787,0.004624,0.047212,0.047212,0.48205,0.19998,1,0.18182
369,1056.5,3.4898,37.587,0.016822,0.71827,0.71827,35.394,0.80002,1,0.18182
369,1076.5,3.4892,32.115,0.022437,1.1959,1.1959,148.5,1,1,0.6
369,1096.5,3.5087,37.513,0.019841,1.0976,1.0976,70.181,0.94286,1,0.63636
369,1116.5,3.4628,32.043,0.022993,1.2762,1.2762,120.56,0.96774,1,0.56364
389,1056.5,3.5468,38.768,0.037359,2.7588,2.7588,208,0.90909,1,0.2
389,1076.5,3.5144,37.833,0.022149,1.3508,1.3508,92.149,0.9697,1,0.6
389,1096.5,3.5078,37.421,0.024411,1.5742,1.5742,109.46,1,1,0.58182
389,1116.5,3.5017,36.78,0.021547,1.2984,1.2984,88.308,0.7381,1,0.76364
389,1136.5,3.9498,29.993,0.0061902,0.090249,0.090249,1.3158,0.47619,1,0.38182
409,876.5,2.149,16.951,0.10635,-6.1618,-6.1618,366.37,0.5,1,0.18182
409,876.5,3.319,10.555,0.0094327,-0.6541,-0.6541,90.474,0.3,1,0.18182
409,896.5,2.1305,23.564,0.92761,-3.4571,-3.4571,238.62,1,1,0.23636
409,916.5,2.5773,26.126,1.3217,1.0303,1.0303,118.15,1,1,0.23636
409,1076.5,3.5185,35.222,0.0027578,0.0029277,0.0029277,1.7128,0.5,1,0.21818
409,1096.5,3.6868,33.743,0.039978,-0.44651,-0.44651,38.341,1,1,0.4
409,1116.5,3.9039,29.324,0.0082136,0.11986,0.11986,1.7491,0.70455,1,0.8
409,1176.5,4.0034,30.197,0.019086,0.20418,0.20418,3.4847,1,1,0.36364
429,856.5,2.149,16.951,0.10635,-6.1618,-6.1618,366.37,0.5,1,0.18182
429,856.5,3.319,10.555,0.0094327,-0.6541,-0.6541,90.474,0.3,1,0.18182
429,876.5,2.2865,17.064,0.63737,-5.3665,-5.3665,247.07,1,1,0.54545
429,896.5,2.3498,22.131,1.0497,-3.8116,-3.8116,205.43,1,1,0.61818
429,916.5,2.0637,21.651,1.7504,-5.4389,-5.4389,186.77,1,1,0.6
429,936.5,2.3893,23.399,1.5049,-0.70154,-0.70154,69.647,1,1,0.2
429,1116.5,3.9139,29.471,0.015197,0.22184,0.22184,3.2382,0.93939,1,0.6
429,1156.5,3.9766,30.012,0.017574,0.19831,0.19831,3.1495,0.93939,1,0.6
429,1176.5,4.0284,30.066,0.012493,0.026728,0.026728,2.1683,1,1,0.54545
449,856.5,2.1035,14.65,0.63472,-6.6226,-6.6226,274.14,1,1,0.18182
449,876.5,2.3404,18.618,0.45273,-4.034,-4.034,289.8,1,1,0.56364
449,896.5,2.0308,17.85,1.3101,-7.7329,-7.7329,225.46,1,1,0.63636
449,916.5,2.2281,23.698,1.3679,-3.6596,-3.6596,170.73,1,1,0.61818
449,936.5,0.67797,19.046,2.2738,0.52504,0.52504,247.2,1,1,0.18182
449,1096.5,3.9734,31.578,0.029146,0.42714,0.42714,175.2,1,1,0.41818
449,1116.5,3.9373,30.477,0.021202,0.27674,0.27674,56.248,1,1,0.76364
449,1136.5,3.9984,30.116,0.017251,0.13326,0.13326,3.2959,0.96875,1,0.58182
449,1156.5,4.006,29.944,0.013612,0.057238,0.057238,2.078,0.93333,1,0.81818
449,1196.5,4.1606,29.226,0.0084585,-0.14085,-0.14085,2.4684,1,1,0.36364
469,836.5,2.2942,29.264,0.010924,-0.20057,-0.20057,11.899,1,1,0.18182
469,856.5,2.2774,26.283,0.0099897,-0.63642,-0.63642,166.09,1,1,0.38182
469,876.5,2.3341,24.277,0.00206,-0.40443,-0.40443,213.39,0.78125,1,0.58182
469,896.5,2.3362,25.834,0.00059467,-0.30561,-0.30561,242.14,0.94444,1,0.65455
469,916.5,2.1824,27.504,0.92825,-2.7825,-2.7825,197.25,1,1,0.56364
469,1096.5,4.0303,28.636,0.0018308,0.60982,0.60982,286.85,0.91176,1,0.61818
469,1116.5,3.999,30.702,0.029772,0.76065,0.76065,154.23,1,1,0.8
469,1136.5,4.0244,29.634,0.0085439,0.11451,0.11451,81.01,1,1,0.94545
469,1176.5,4.1402,29.52,0.0062884,-0.10568,-0.10568,1.8834,0.98113,1,0.96364
469,1196.5,4.1791,28.959,0.0054755,-0.085743,-0.085743,1.4309,1,1,0.56364
489,816.5,2.2942,29.264,0.010924,-0.20057,-0.20057,11.899,1,1,0.18182
489,836.5,2.3392,28.58,0.02156,-0.47114,-0.47114,10.358,0.30304,1,0.56364
489,836.5,2.2163,30.515,0.0073409,-0.19238,-0.19238,11.148,0.69696,1,0.56364
489,856.5,2.2787,28.856,0.0096962,-0.32044,-0.32044,62.03,0.97059,1,0.61818
489,876.5,2.2977,26.494,0.0055956,-0.36859,-0.36859,159.11,0.94545,1,1
489,896.5,2.3404,28.904,0.00033858,-0.18248,-0.18248,180.06,0.96774,1,0.56364
489,916.5,2.3369,29.772,0.00039817,-0.18044,-0.18044,170.05,1,1,0.56364
489,936.5,2.3487,33.733,0.00069816,-0.099503,-0.099503,62.556,1,1,0.21818
489,1076.5,4.0173,21.585,0.00071261,0.26782,0.26782,203.04,1,1,0.18182
489,1096.5,4.0407,23.92,0.0015073,0.38482,0.38482,233.89,0.96875,1,0.58182
489,1116.5,4.0269,26.279,0.0014315,0.44449,0.44449,220.83,0.97143,1,0.63636
489,1136.5,4.0667,25.641,0.0042015,0.19109,0.19109,102.13,1,1,0.6
489,1156.5,4.1011,30.194,0.0096414,-0.13237,-0.13237,29.44,0.9375,1,0.58182
489,1156.5,4.014,5.5307,0.0001,0.018715,0.018715,3.5026,0.0625,1,0.58182
489,1176.5,4.1234,30.643,0.0071557,-0.2421,-0.2421,10.369,0.85294,1,0.61818
489,1216.5,4.1851,30.153,0.012403,-0.47933,-0.47933,22.193,0.875,1,0.58182
509,816.5,2.2776,28.921,0.019723,-0.53366,-0.53366,19.596,1,1,0.21818
509,836.5,2.2895,29.373,0.014647,-0.26984,-0.26984,10.361,1,1,0.6
509,856.5,2.2371,30.011,0.01353,-0.3746,-0.3746,15.68,1,1,0.8
509,876.5,2.2979,27.077,0.0052822,-0.19464,-0.19464,72.839,0.93939,1,0.6
509,896.5,2.2757,29.142,0.010646,-0.55337,-0.55337,160.99,1,1,0.38182
509,916.5,2.3419,33.9,0.00021723,-0.095011,-0.095011,67.906,0.91667,1,0.21818
509,1096.5,4.0598,18.129,0.00058546,0.056104,0.056104,5.3773,0.66667,1,0.54545
509,1136.5,4.0568,17.843,0.00071549,0.068604,0.068604,6.5788,0.6875,1,0.58182
509,1156.5,4.0403,28.952,0.013762,-0.62815,-0.62815,159.95,1,1,0.41818
509,1176.5,4.0369,37.556,0.027018,-1.4944,-1.4944,101.32,1,1,0.58182
509,1196.5,3.9661,40.368,0.016014,-1.0421,-1.0421,73.673,0.94286,1,0.63636
509,1216.5,4.0917,34.605,0.028401,-1.3009,-1.3009,65.031,0.93939,1,0.6
509,1236.5,3.9639,36.565,0.017575,-0.79285,-0.79285,136.27,0.92308,1,0.23636
529,816.5,2.319,28.32,0.011659,-0.22755,-0.22755,11.481,0.93333,1,0.27273
