8,107.5,5.8959,32.232,0.024801,0.88545,0.88545,113.75,1,1,0.21277
8,127.5,5.7633,33.804,0.0083402,-0.14586,-0.14586,32.062,1,1,0.21277
8,147.5,5.7194,34.415,0.0087134,-0.24419,-0.24419,16.194,1,1,0.21277
8,387.5,4.8959,11.76,0.0094151,0.30597,0.30597,21.33,1,1,0.21277
8,407.5,4.9662,13.667,0.0088092,0.23124,0.23124,14.189,1,1,0.21277
8,427.5,5.0463,13.202,0.02377,-0.92334,-0.92334,39.894,1,1,0.21277
8,447.5,5.1084,9.1915,0.001245,-0.027156,-0.027156,0.68215,1,1,0.21277
8,467.5,5.1325,8.8788,0.0010159,-0.012664,-0.012664,0.23775,1,1,0.21277
28,47.5,5.9672,34.599,0.00067356,-0.12635,-0.12635,39.759,0.90909,1,0.23404
28,67.5,5.9706,31.47,0.0011355,-0.29885,-0.29885,100.17,0.96774,1,0.65957
28,87.5,5.9702,31.711,0.0023863,-0.20993,-0.20993,105.54,0.8125,1,0.68085
28,107.5,5.8718,31.479,0.022041,-0.19813,-0.19813,102.73,0.97059,1,0.7234
28,127.5,5.7849,33.116,0.019384,0.081685,0.081685,52.876,0.97059,1,0.7234
28,147.5,5.7332,34.222,0.012134,0.0044191,0.0044191,26.727,1,1,0.65957
28,167.5,5.6849,33.532,0.019837,0.082755,0.082755,22.516,1,1,0.23404
28,367.5,4.9417,11.783,0.011233,0.058357,0.058357,16.831,1,1,0.42553
28,387.5,4.9459,12.895,0.010798,0.25973,0.25973,16.097,1,1,0.6383
28,407.5,4.9695,12.876,0.017773,-0.093847,-0.093847,25.797,1,1,0.6383
28,427.5,5.0403,12.02,0.014663,-0.34228,-0.34228,22.292,1,1,0.6383
28,447.5,5.0957,10.424,0.0099956,-0.39097,-0.39097,17.48,1,1,0.6383
28,467.5,5.1199,9.1359,0.0012888,-0.021644,-0.021644,0.52833,1,1,0.68085
28,487.5,5.1325,8.8788,0.0010159,-0.012664,-0.012664,0.23775,0.90909,1,0.23404
48,47.5,5.9698,31.262,0.0010978,-0.25563,-0.25563,81.648,1,1,0.21277
48,67.5,5.9591,35.713,0.0051535,-0.30283,-0.30283,69.928,0.9375,1,0.68085
48,87.5,5.972,30.044,0.0013317,-0.36988,-0.36988,121.71,0.92,1,0.53191
48,107.5,5.8448,34.461,0.026759,0.23908,0.23908,78.295,0.96,1,0.53191
48,127.5,5.7484,34.466,0.0064894,-0.028992,-0.028992,27.296,1,1,0.65957
48,147.5,5.7361,34.034,0.0069299,0.0144,0.0144,19.293,1,1,0.70213
48,167.5,5.7562,35.398,0.003453,0.017363,0.017363,23.944,1,1,0.21277
48,287.5,5.7363,4.4435,0.013542,-0.0078135,-0.0078135,0.02608,0.47619,1,0.44681
48,327.5,4.952,7.2643,0.0065046,0.015367,0.015367,0.23228,1,1,0.6383
48,347.5,4.9663,8.7966,0.0082945,-0.01891,-0.01891,8.8669,1,1,0.6383
48,367.5,4.9972,10.845,0.0072336,-0.064138,-0.064138,13.95,1,1,0.6383
48,387.5,4.953,12.275,0.011203,0.10297,0.10297,15.29,1,1,0.6383
48,407.5,4.8719,12.87,0.0015184,0.080906,0.080906,6.0188,0.40387,1,0.51064
48,407.5,5.0299,13.784,0.004556,0.20066,0.20066,16.504,0.59613,1,0.51064
48,427.5,4.8505,20.182,0.00039798,0.028631,0.028631,2.2092,0.19422,1,0.31915
48,427.5,5.0876,11.188,0.014264,-0.51452,-0.51452,24.383,0.80578,1,0.31915
48,447.5,5.1297,8.9227,0.0016727,-0.030171,-0.030171,0.69994,0.94595,1,0.78723
48,467.5,5.1208,9.1876,0.0013853,-0.022163,-0.022163,0.49685,0.94286,1,0.74468
48,487.5,5.1221,9.2717,0.0013023,-0.021811,-0.021811,0.59471,0.84615,1,0.2766
68,47.5,5.8742,42.592,0.012406,-0.14769,-0.14769,26.09,1,1,0.44681
68,67.5,5.9206,39.168,0.023043,-0.30959,-0.30959,99.064,1,1,0.68085
68,87.5,5.9006,40.912,0.02258,-0.41839,-0.41839,40.701,1,1,0.40426
68,107.5,5.8517,39.012,0.020884,-0.026684,-0.026684,102.13,1,1,0.3617
68,127.5,5.7646,34.071,0.0087974,0.30133,0.30133,21.151,1,1,0.44681
68,147.5,5.7483,33.815,0.017718,0.37714,0.37714,26.188,1,1,0.68085
68,167.5,5.7553,32.534,0.0076838,0.25158,0.25158,13.465,0.90909,1,0.23404
68,267.5,5.7363,4.4435,0.013542,-0.0078135,-0.0078135,0.02608,1,1,0.21277
68,287.5,5.7451,4.386,0.011309,-0.011363,-0.011363,0.039277,0.66667,1,0.6383
