11.5,1012,4.4871,4.3003,0.13686,-0.032052,-0.032052,0.047593,1,1,0.16129
11.5,1032,4.5216,4.3612,0.10459,-0.014141,-0.014141,0.038036,1,1,0.48387
11.5,1052,4.5347,4.3562,0.10372,-0.029497,-0.029497,0.038888,1,1,0.48387
11.5,1072,4.5552,4.3634,0.075769,-0.020121,-0.020121,0.029021,1,1,0.48387
11.5,1092,4.5961,4.3919,0.068939,-0.027835,-0.027835,0.027738,1,1,0.16129
31.5,1012,4.5568,4.407,0.075337,0.019104,0.019104,0.023952,1,1,0.16129
31.5,1032,4.4915,4.3343,0.11623,0.00066855,0.00066855,0.033254,1,1,0.51613
31.5,1052,4.508,4.3569,0.089807,-0.0092613,-0.0092613,0.031495,0.97826,1,0.74194
31.5,1072,4.5267,4.3219,0.077021,0.00047802,0.00047802,0.026745,0.97059,1,0.54839
31.5,1092,4.5486,4.3219,0.056336,-0.00034522,-0.00034522,0.020097,1,1,0.16129
51.5,1012,4.4686,4.2882,0.14715,0.011622,0.011622,0.024013,1,1,0.16129
51.5,1032,4.4704,4.3423,0.10889,0.0033216,0.0033216,0.031384,1,1,0.48387
51.5,1052,4.4362,4.2929,0.1055,0.00049515,0.00049515,0.028567,1,1,0.54839
51.5,1072,4.4618,4.3081,0.08568,0.0010322,0.0010322,0.026284,0.96875,1,0.51613
51.5,1092,4.3796,4.2541,0.048623,0.015331,0.015331,0.016058,1,1,0.16129
71.5,1032,4.4686,4.2882,0.14715,0.011622,0.011622,0.024013,1,1,0.16129
71.5,1052,4.3858,4.3318,0.089568,-0.027332,-0.027332,0.038966,1,1,0.16129
71.5,1072,4.3796,4.2541,0.048623,0.015331,0.015331,0.016058,1,1,0.16129
111.5,692,4.8133,2.022,4.1415,-2.4194,-2.4194,1.6619,0.83333,1,0.19355
111.5,712,4.9816,1.5713,3.4423,1.1165,1.1165,1.3051,1,1,0.16129
111.5,732,0.26519,2.9127,1.5637,-0.83232,-0.83232,3.1156,1,1,0.16129
111.5,752,1.645,8.3988,0.0062758,-0.0028818,-0.0028818,0.043991,1,1,0.16129
111.5,772,1.6228,8.196,0.010707,-0.0093237,-0.0093237,0.14447,1,1,0.16129
131.5,672,4.8133,2.022,4.1415,-2.4194,-2.4194,1.6619,1,1,0.16129
131.5,692,4.6309,2.1381,5.1889,-2.7345,-2.7345,1.7375,1,1,0.48387
131.5,712,4.8389,2.1687,6.8579,-3.6675,-3.6675,2.3382,1,1,0.48387
131.5,732,4.9252,2.2421,4.0056,2.0976,2.0976,2.6607,0.66668,1,0.48387
131.5,732,1.645,8.3989,0.0062754,-0.0028823,-0.0028823,0.043991,0.33332,1,0.48387
131.5,752,1.6339,8.2974,0.0086147,-0.0049768,-0.0049768,0.10452,0.66667,1,0.48387
131.5,752,4.793,3.056,0.001936,0.014598,0.014598,0.11008,0.066667,1,0.48387
131.5,772,1.6589,8.308,0.0089617,-0.0019555,-0.0019555,0.123,1,1,0.48387
131.5,792,1.6228,8.196,0.010707,-0.0093237,-0.0093237,0.14447,0.5,1,0.32258
131.5,812,3.0363,12.242,0.014898,-0.061795,-0.061795,0.2987,1,1,0.20968
131.5,832,3.0747,12.069,0.010527,-0.041834,-0.041834,0.20347,1,1,0.19355
151.5,672,3.4085,2.821,3.4969,-2.1124,-2.1124,1.4444,1,1,0.16129
151.5,692,3.197,2.9815,4.5493,-2.7231,-2.7231,1.7699,1,1,0.48387
151.5,712,5.5566,1.6746,2.6531,-1.0873,-1.0873,0.78875,0.78947,1,0.6129
151.5,712,1.3961,4.0878,0.024419,-0.012276,-0.012276,0.0061718,0.21053,1,0.6129
151.5,732,0.073989,2.7647,1.6995,1.0078,1.0078,4.1799,1,1,0.54839
151.5,752,1.6738,8.3707,0.0079901,-0.0030819,-0.0030819,0.11334,0.95833,1,0.3871
