-10,1153,4.6731,2.0172,0.035085,-0.015013,-0.015013,0.0067946,1,1,0.61224
-10,1173,4.622,2.0413,0.031282,-0.013971,-0.013971,0.0081651,0.76667,1,0.61224
-10,1193,4.9885,2.4627,6.2216,3.0969,3.0969,1.7622,1,1,0.61224
-10,1213,1.374,2.7723,2.4473,-1.2059,-1.2059,2.3899,1,1,0.61224
-10,1233,1.4505,3.1198,0.88103,-1.4533,-1.4533,3.317,1,1,0.61224
-10,1253,1.5166,3.2646,0.747,-1.1325,-1.1325,2.4466,1,1,0.61224
10,1153,4.4966,1.9172,0.16037,0.074139,0.074139,0.065917,1,1,0.67347
10,1173,4.6657,2.0198,0.038938,-0.016671,-0.016671,0.0074783,0.89655,1,0.59184
10,1193,5.1898,2.3599,1.8121,0.9871,0.9871,0.58067,0.89474,1,0.38776
10,1213,1.1742,3.4574,1.2375,-2.1532,-2.1532,5.9685,1,1,0.36735
10,1233,1.5111,3.183,0.90381,-1.1924,-1.1924,2.2416,1,1,0.5102
10,1253,1.4431,3.6464,1.0601,-1.9323,-1.9323,4.6484,1,1,0.61224
30,1133,4.2224,1.8028,0.11918,0.081852,0.081852,0.087066,1,1,0.20408
30,1153,4.4835,1.9385,0.2074,0.10769,0.10769,0.089663,1,1,0.61224
30,1173,4.2734,1.8683,0.1895,0.11314,0.11314,0.099103,0.89655,1,0.59184
30,1193,5.9467,12.848,0.082001,0.071394,0.071394,0.094303,0.6,1,0.10204
30,1213,1.3871,3.6451,1.8166,-4.1323,-4.1323,15.171,1,1,0.38776
30,1233,1.286,4.3024,1.9249,-4.0039,-4.0039,10.311,0.92,1,0.5102
30,1233,3.2533,0.86787,0.012478,0.041093,0.041093,0.13533,0.079999,1,0.5102
30,1253,0.50612,5.9385,0.013634,0.15128,0.15128,2.2589,0.19482,1,0.61224
30,1253,1.361,3.6898,2.392,-4.3765,-4.3765,9.2765,0.80518,1,0.61224
50,1133,4.5133,2.0186,0.33412,0.2087,0.2087,0.14661,1,1,0.20408
50,1153,4.3416,1.9155,0.22689,0.13694,0.13694,0.10745,0.75,1,0.81633
50,1153,6.261,15.386,0.0039697,0.03914,0.03914,13.519,0.25,1,0.81633
50,1173,4.4011,1.9718,0.2701,0.15442,0.15442,0.10813,0.58824,1,0.69388
50,1173,6.1452,16.445,0.021351,0.059804,0.059804,8.5585,0.41176,1,0.69388
50,1193,4.656,4.3864,2.3872,4.4955,4.4955,25.506,1,1,0.5102
50,1213,1.0463,7.4745,2.1397,-7.9133,-7.9133,41.635,1,1,0.65306
50,1233,1.4431,3.6937,2.6345,-5.3693,-5.3693,14.39,1,1,0.61224
50,1253,1.2794,4.2646,2.6068,-5.0927,-5.0927,11.86,1,1,0.61224
70,1133,6.261,15.386,0.0039697,0.03914,0.03914,13.519,1,1,0.20408
70,1153,6.228,16.707,0.015386,0.11154,0.11154,12.359,0.75,1,0.81633
70,1153,4.5133,2.0186,0.33412,0.2087,0.2087,0.14661,0.25,1,0.81633
70,1173,6.2219,15.843,0.015381,0.13489,0.13489,11.372,0.72222,1,0.73469
70,1173,4.289,1.9249,0.18093,0.089623,0.089623,0.065255,0.27778,1,0.73469
70,1193,5.9859,14.021,0.0024791,0.065046,0.065046,3.9326,0.41201,1,0.73469
70,1193,0.010336,16.733,0.0099343,0.12171,0.12171,5.1985,0.58799,1,0.73469
70,1213,6.1537,15.705,0.022722,0.26489,0.26489,7.8036,0.69323,1,0.67347
70,1213,1.8207,2.4874,1.6734,-3.7205,-3.7205,14.235,0.30677,1,0.67347
70,1233,0.78532,9.4187,2.0096,-7.5414,-7.5414,39.394,1,1,0.40816
70,1253,0.77356,4.9193,3.2986,-6.3769,-6.3769,14.522,1,1,0.20408
90,1133,6.265,18.727,0.017366,0.077281,0.077281,13.131,1,1,0.20408
90,1153,6.2736,16.866,0.010396,0.064865,0.064865,11.553,1,1,0.61224
90,1173,6.2269,16.928,0.025413,0.28449,0.28449,11.559,1,1,0.91837
90,1193,6.1826,15.871,0.027737,0.35507,0.35507,10.652,1,1,0.5102
90,1213,6.1005,17.026,0.014946,-0.0039335,-0.0039335,0.0026544,0.25453,1,0.83673
90,1213,6.1654,15.675,0.030487,0.37725,0.37725,9.0735,0.74547,1,0.83673
90,1233,6.1737,16.485,0.019422,0.41109,0.41109,13.724,1,1,0.20408
110,1013,2.1252,19.426,0.00068656,0.0082891,0.0082891,0.1001,0.83333,1,0.2449
110,1133,0.011644,16.486,0.0091684,0.08354,0.08354,2.2117,1,1,0.20408
110,1153,6.2731,18.395,0.015809,0.13138,0.13138,12.922,1,1,0.83673
110,1173,6.2637,17.598,0.01737,0.16071,0.16071,10.082,1,1,0.69388
110,1193,6.2172,16.39,0.032417,0.42407,0.42407,10.653,0.47671,1,0.89796
110,1193,6.1612,17.012,0.019373,-0.0062783,-0.0062783,0.0039204,0.52329,1,0.89796
110,1213,6.1337,16.84,0.017245,0.12868,0.12868,4.6401,1,1,0.61224
110,1233,6.0979,17.033,0.016346,-0.0036396,-0.0036396,0.0020584,1,1,0.20408
130,733,3.0615,15.657,0.026694,-0.1593,-0.1593,1.1324,1,1,0.2449
