10,1056,3.2544,25.907,0.45392,-0.77421,-0.77421,4.7783,1,1,0.14493
10,1076,2.792,27.108,4.743,-10.259,-10.259,30.87,1,1,0.46377
10,1096,3.4087,25.436,4.6432,-10.963,-10.963,33.844,1,1,0.46377
10,1116,2.8895,62.453,0.012809,0.24463,0.24463,4.6723,0.2439,1,0.5942
10,1116,3.1528,26.095,5.3348,-13.113,-13.113,43.272,0.7561,1,0.5942
10,1136,2.8834,52,0.073829,1.2979,1.2979,272.24,0.83871,1,0.44928
10,1136,0.12791,22.85,0.13623,1.3785,1.3785,13.949,0.064516,1,0.44928
10,1156,2.9508,52.464,0.015343,-0.59554,-0.59554,220.84,1,1,0.46377
10,1176,2.9811,47.665,0.017065,-0.95433,-0.95433,274.04,1,1,0.43478
10,1196,3.01,42.61,0.014473,-0.93016,-0.93016,227.76,0.47619,1,0.30435
10,1196,6.2017,32.609,0.011045,-0.26575,-0.26575,54.042,0.47619,1,0.30435
10,1216,6.1917,38.396,0.012969,-0.29281,-0.29281,176.12,1,1,0.14493
10,1236,6.0293,33.705,0.018053,1.021,1.021,201.4,1,1,0.15942
10,1256,6.1085,32.532,0.010445,-0.92945,-0.92945,202.75,1,1,0.14493
30,1056,3.2614,39.773,1.4286,-0.27518,-0.27518,174.83,1,1,0.30435
30,1076,3.2565,28.644,1.0102,0.50419,0.50419,26.354,0.68588,1,0.50725
30,1076,6.2637,37.23,0.00048215,-0.035027,-0.035027,2.756,0.31412,1,0.50725
30,1096,2.6858,27.718,4.0558,-9.6227,-9.6227,33.673,1,1,0.52174
30,1116,0.84892,28.997,2.6135,4.653,4.653,112.56,1,1,0.3913
30,1136,2.8986,62.627,0.014218,0.27166,0.27166,5.1908,0.46149,1,0.37681
30,1136,5.8346,36.672,4.8676,-22.268,-22.268,199.88,0.53851,1,0.37681
30,1156,2.9715,49.49,0.017407,-0.81817,-0.81817,262.03,0.96,1,0.36232
30,1176,2.917,44.293,0.096858,-1.6174,-1.6174,248.43,0.66667,1,0.47826
30,1176,6.1931,31.722,0.010778,-0.16546,-0.16546,56.995,0.33333,1,0.47826
30,1196,6.2031,34.577,0.013684,-0.29053,-0.29053,121.35,0.66667,1,0.47826
30,1196,2.9189,45.611,0.090688,-2.049,-2.049,285,0.33333,1,0.47826
30,1216,6.1361,33.775,0.021043,0.27983,0.27983,161.66,1,1,0.47826
30,1236,6.1029,33.898,0.018038,0.18175,0.18175,203.44,1,1,0.47826
30,1256,6.1051,37.708,0.01535,0.36758,0.36758,200.48,1,1,0.43478
30,1276,6.1085,32.532,0.010445,-0.92945,-0.92945,202.75,1,1,0.14493
50,1036,3.2125,54.801,0.0039582,-0.30427,-0.30427,23.716,0.4,1,0.14493
50,1056,3.0931,52.534,0.012448,-0.47691,-0.47691,124.53,0.6875,1,0.46377
50,1076,0.09073,35.848,0.2219,-1.6456,-1.6456,15.582,0.37837,1,0.53623
50,1076,3.254,42.811,0.24485,-2.5024,-2.5024,198.33,0.62163,1,0.53623
50,1096,6.2646,37.303,0.00061596,-0.043113,-0.043113,3.0179,0.81481,1,0.3913
50,1096,2.9955,58.751,0.021355,-0.036689,-0.036689,0.063031,0.074074,1,0.3913
50,1116,6.2117,34.968,1.4926,-7.5477,-7.5477,114.9,1,1,0.42029
50,1136,3.0041,58.792,0.012226,0.43333,0.43333,64.451,0.20588,1,0.49275
50,1136,6.2288,36.163,0.01666,-0.1232,-0.1232,37.786,0.73529,1,0.49275
50,1156,6.2028,37.402,0.017555,0.22227,0.22227,24.553,0.73913,1,0.33333
50,1156,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.086957,1,0.33333
50,1176,0.61675,40.573,3.9173,20.552,20.552,198.28,1,1,0.33333
50,1196,6.2029,33.95,0.015565,-0.59385,-0.59385,86.607,0.95833,1,0.34783
50,1216,6.1763,39.092,0.012645,0.026202,0.026202,153.64,1,1,0.3913
50,1236,6.1067,39.402,0.015834,0.82349,0.82349,170.04,1,1,0.43478
50,1256,6.1577,41.371,0.0083161,0.024169,0.024169,163.15,1,1,0.44928
50,1276,6.1216,44.965,0.0028234,0.68209,0.68209,184.8,0.7,1,0.14493
70,1036,3.0492,53.272,0.013835,-0.85899,-0.85899,142.4,1,1,0.14493
70,1056,3.1099,48.373,0.011024,-0.33914,-0.33914,106.46,1,1,0.46377
70,1076,3.0657,52.425,0.013722,-0.6702,-0.6702,128.01,0.45946,1,0.53623
70,1076,6.2653,37.256,0.00060859,-0.042584,-0.042584,2.98,0.54054,1,0.53623
70,1096,6.2712,39.834,0.00056726,-0.00364,-0.00364,31.895,0.48148,1,0.3913
70,1096,3.1307,46.678,0.012436,-0.097576,-0.097576,62.161,0.48148,1,0.3913
70,1116,6.2799,38.239,0.014648,-0.33361,-0.33361,53.217,0.91667,1,0.52174
70,1136,6.252,39.31,0.018989,-0.11118,-0.11118,34.589,0.875,1,0.57971
70,1156,6.2148,39.132,0.012231,0.21408,0.21408,30.357,0.90625,1,0.46377
70,1176,6.1843,40.035,0.02365,-0.4364,-0.4364,60.61,0.92857,1,0.4058
70,1196,6.1906,39.71,0.016899,-0.84095,-0.84095,138.51,0.875,1,0.23188
70,1216,6.1803,42.892,0.0083131,0.02687,0.02687,107.1,0.96154,1,0.37681
70,1236,6.1979,46.931,0.0066814,-0.08775,-0.08775,81.98,1,1,0.49275
70,1256,6.177,44.336,0.0066252,0.092288,0.092288,87.73,1,1,0.47826
70,1276,6.1918,46.351,0.0034181,-0.17987,-0.17987,34.306,1,1,0.15942
90,1036,3.1512,42.061,0.0051256,0.25692,0.25692,14.566,1,1,0.14493
90,1056,3.1288,46.028,0.011722,-0.45993,-0.45993,76.581,1,1,0.44928
90,1076,3.1548,42.581,0.0061644,0.25449,0.25449,14.285,0.92593,1,0.3913
90,1096,3.1863,44.037,0.0028681,0.070175,0.070175,6.1275,0.35714,1,0.4058
90,1096,6.2677,37.085,0.00068178,-0.047434,-0.047434,3.3003,0.35714,1,0.4058
90,1116,6.2587,40.911,0.0094675,-0.31413,-0.31413,69.528,0.7027,1,0.53623
90,1116,3.1618,43.951,0.0071422,0.32324,0.32324,27.383,0.2973,1,0.53623
90,1136,6.2621,39.452,0.013149,-0.26233,-0.26233,40.496,0.91111,1,0.65217
90,1136,3.0984,49.847,0.0018628,-0.1013,-0.1013,5.5092,0.044444,1,0.65217
90,1156,6.2317,40.517,0.011554,-0.084078,-0.084078,45.808,0.94737,1,0.55072
90,1176,6.2131,41.3,0.016219,-0.30365,-0.30365,84.04,1,1,0.30435
90,1196,6.2171,37.73,0.015264,-0.40914,-0.40914,80.741,1,1,0.34783
90,1216,6.2191,43.714,0.0083278,-0.35702,-0.35702,150.22,0.96429,1,0.4058
90,1236,6.1973,45.013,0.0080419,-0.072142,-0.072142,107.89,1,1,0.37681
90,1256,6.207,45.845,0.0079639,-0.075475,-0.075475,104.11,1,1,0.5942
90,1276,6.1735,40.898,0.0092301,-0.13237,-0.13237,75.709,1,1,0.14493
110,1036,3.1599,44.331,0.0044898,-0.016316,-0.016316,4.3178,1,1,0.28986
110,1056,3.1543,43.654,0.0067919,-0.011333,-0.011333,23.424,1,1,0.52174
110,1076,3.1673,42.572,0.0081103,0.036148,0.036148,2.982,0.94444,1,0.26087
110,1096,3.1643,43.049,0.0074605,0.28137,0.28137,15.325,0.78571,1,0.2029
110,1116,6.2578,39.044,0.014482,-0.45864,-0.45864,53.375,0.81818,1,0.31884
110,1136,0.0021503,40.448,0.01076,-0.17541,-0.17541,60.737,0.90476,1,0.6087
110,1156,6.2752,41.753,0.0037849,0.074565,0.074565,35.936,0.91667,1,0.52174
110,1176,6.2149,42.256,0.021987,-0.30765,-0.30765,65.367,1,1,0.30435
110,1196,6.2361,41.511,0.012347,-0.24347,-0.24347,86.252,1,1,0.26087
110,1216,6.2094,40.74,0.0070538,-0.4397,-0.4397,174.44,1,1,0.33333
110,1236,6.2216,46.036,0.010279,-0.29331,-0.29331,166.37,1,1,0.47826
110,1256,6.2104,43.448,0.011219,-0.12063,-0.12063,113.26,1,1,0.47826
110,1276,6.2474,45.967,0.0074753,-0.089307,-0.089307,173.57,1,1,0.14493
130,1016,3.1351,45.907,0.00035709,0.020559,0.020559,2.1642,1,1,0.14493
130,1036,3.1428,45.437,0.002283,-0.042761,-0.042761,13.795,1,1,0.43478
130,1056,3.1591,44.861,0.0049406,-0.1145,-0.1145,20.437,1,1,0.47826
130,1076,3.1474,45.538,0.0061291,-0.15491,-0.15491,46.017,1,1,0.28986
130,1096,0.016126,50.232,0.0010402,-0.0092067,-0.0092067,0.81899,0.5,1,0.14493
130,1116,0.001883,41.901,0.0013822,0.0080619,0.0080619,57.508,0.76667,1,0.43478
130,1136,6.2707,40.907,0.00632,-0.022368,-0.022368,47.983,0.9375,1,0.69565
130,1156,6.2741,41.143,0.0071655,0.059091,0.059091,43.338,0.9375,1,0.46377
130,1176,6.2682,46.224,0.0041852,0.19212,0.19212,10.383,0.57143,1,0.10145
130,1196,6.2197,41.041,0.017722,-0.48004,-0.48004,77.887,1,1,0.23188
130,1216,6.1949,42.661,0.0074533,-0.37141,-0.37141,190.71,1,1,0.3913
130,1236,6.2028,41.769,0.011665,-0.44043,-0.44043,166.85,1,1,0.28986
130,1256,6.2228,46.452,0.0083743,-0.25581,-0.25581,194.6,1,1,0.44928
130,1276,6.1939,41.976,0.015039,-0.52831,-0.52831,97.773,1,1,0.14493
150,1016,3.1296,45.77,0.00045864,0.036663,0.036663,4.2748,1,1,0.14493
150,1036,3.1308,45.984,0.00041463,0.029653,0.029653,3.8565,1,1,0.43478
150,1056,3.1435,45.011,0.004703,-0.061047,-0.061047,15.908,1,1,0.37681
150,1076,3.1115,44.651,0.0017087,0.1406,0.1406,12.381,0.55556,1,0.13043
150,1096,3.1077,45.711,0.0051925,0.0061843,0.0061843,89.941,0.7,1,0.28986
150,1116,6.2781,40.789,0.0064996,0.024389,0.024389,68.975,0.92308,1,0.56522
150,1116,3.0374,50.507,0.021719,-0.15782,-0.15782,13.188,0.076923,1,0.56522
150,1136,6.2475,41.462,0.0057008,-0.047738,-0.047738,71.026,0.91489,1,0.68116
150,1136,3.0472,53.288,0.016579,-0.036486,-0.036486,33.088,0.085106,1,0.68116
150,1156,6.26,42.942,0.0026611,0.064017,0.064017,60.474,1,1,0.52174
150,1176,6.264,45.423,0.0073274,0.3297,0.3297,86.78,1,1,0.21739
150,1196,6.1889,42.419,0.012207,-0.073258,-0.073258,108.15,1,1,0.23188
150,1216,6.2133,44.998,0.0030985,0.16517,0.16517,107.19,1,1,0.27536
150,1236,6.2319,47.671,0.0024966,-0.35322,-0.35322,258.94,1,1,0.23188
150,1256,6.206,47.608,0.0072558,-0.17323,-0.17323,141.56,1,1,0.46377
150,1276,6.2295,51.239,0.0019085,-0.3213,-0.3213,288.44,1,1,0.14493
170,1016,1.4205,3.8399,0.033129,-0.13561,-0.13561,0.95206,0.5,1,0.28986
170,1036,3.1286,46.023,0.00042953,0.034449,0.034449,4.6981,0.64516,1,0.44928
170,1056,3.1257,46.391,0.00035502,0.027512,0.027512,5.2971,0.92308,1,0.37681
170,1076,3.1254,43.596,0.0041776,-0.0078316,-0.0078316,43.433,1,1,0.3913
170,1096,2.9792,54.797,0.00030324,-0.17667,-0.17667,107.33,0.12,1,0.36232
170,1096,0.022886,40.253,0.0020573,0.046095,0.046095,52.478,0.48,1,0.36232
170,1116,0.011048,40.446,0.0073994,-0.094403,-0.094403,48.916,0.6875,1,0.69565
170,1116,3.0946,49.55,0.0047292,-0.18083,-0.18083,125.16,0.3125,1,0.69565
170,1136,6.2757,40.847,0.003939,0.011146,0.011146,53.666,0.86441,1,0.85507
170,1156,6.2757,42.763,0.0022215,-0.014682,-0.014682,67.565,0.9375,1,0.46377
170,1176,6.2769,46.509,0.0053147,0.16583,0.16583,85.066,1,1,0.36232
170,1196,6.2232,43.969,0.0048792,-0.18712,-0.18712,129.71,1,1,0.3913
