15,1123,5.0913,17.237,1.5343,1.1599,1.1599,7.6646,1,1,0.21739
15,1143,5.4487,16.164,1.1343,0.34775,0.34775,5.1242,1,1,0.69565
15,1163,5.3368,16.92,1.2171,-0.17256,-0.17256,7.0639,1,1,0.71739
15,1183,5.529,17.363,1.1009,-0.3433,-0.3433,6.9603,1,1,0.69565
15,1203,5.5195,17.466,1.2449,-1.0686,-1.0686,9.3111,1,1,0.21739
35,1123,5.6142,16.749,0.38912,-0.11993,-0.11993,0.32026,0.54545,1,0.23913
35,1143,5.367,16.588,1.3726,-0.16917,-0.16917,8.9867,1,1,0.69565
35,1163,5.6232,16.873,1.2485,0.73942,0.73942,7.4273,1,1,0.97826
35,1183,5.3556,18.32,1.0809,-0.66434,-0.66434,9.0934,1,1,0.73913
35,1203,5.2501,18.682,1.2275,0.23757,0.23757,7.0807,1,1,0.26087
55,1123,5.2108,16.757,1.3629,-2.0842,-2.0842,11.416,0.91667,1,0.26087
55,1143,5.5396,16.573,1.5308,0.0619,0.0619,9.442,0.96875,1,0.69565
55,1163,4.9047,15.972,0.049967,0.6941,0.6941,9.647,0.15069,1,0.69565
55,1163,5.4452,18.246,1.7218,-0.55505,-0.55505,11.001,0.84931,1,0.69565
55,1183,5.586,18.197,1.3539,0.53596,0.53596,8.7935,1,1,0.73913
55,1203,5.4037,18.802,1.1233,-1.4223,-1.4223,9.2845,1,1,0.30435
75,1143,5.2759,16.665,1.2956,-1.9758,-1.9758,10.556,1,1,0.26087
75,1163,5.8902,17.509,1.8664,1.9455,1.9455,8.7151,1,1,0.26087
75,1183,5.3596,18.901,0.86466,-0.773,-0.773,9.7922,1,1,0.26087
135,1223,0.62536,16.87,0.015329,-0.16729,-0.16729,8.7331,1,1,0.065217
215,983,3.328,8.2202,0.069033,0.50395,0.50395,4.9003,1,1,0.34783
215,1023,3.1807,7.1708,0.00046022,-0.0042527,-0.0042527,0.062916,0.3,1,0.21739
235,983,3.3397,8.8507,0.054755,0.39895,0.39895,3.0993,1,1,0.73913
235,1003,3.4909,10.086,0.047786,0.331,0.331,2.4034,0.64678,1,0.73913
235,1003,3.1386,7.0179,0.0065576,0.036492,0.036492,0.25025,0.35322,1,0.73913
235,1023,3.3707,9.0019,0.063057,0.48716,0.48716,3.8134,0.70116,1,0.65217
235,1023,3.3941,9.1316,0.0086339,0.10527,0.10527,1.4605,0.29884,1,0.65217
235,1043,4.6945,10.719,0.13343,-0.19086,-0.19086,0.27301,0.5,1,0.43478
235,1043,3.1807,7.1708,0.00046022,-0.0042527,-0.0042527,0.062916,0.15,1,0.43478
255,963,3.2907,8.6128,0.028259,0.172,0.172,1.3167,1,1,0.21739
255,983,3.7404,9.7048,1.6226,3.9807,3.9807,11.507,0.94118,1,0.73913
255,983,0.2615,14.162,0.028056,-0.011897,-0.011897,0.0050446,0.058823,1,0.73913
255,1003,3.342,8.8254,0.040304,0.29543,0.29543,2.3761,0.92105,1,0.82609
255,1023,4.0204,10.208,0.99185,2.294,2.294,7.9968,1,1,0.71739
255,1043,4.6929,10.721,0.43274,-0.61909,-0.61909,0.88569,0.66667,1,0.65217
275,963,5.4262,10.122,0.058517,-0.35025,-0.35025,2.8933,0.55,1,0.43478
275,983,4.2289,10.408,2.9548,4.1308,4.1308,10.083,1,1,0.73913
275,1003,4.8018,12.132,3.9668,7.2238,7.2238,19.211,1,1,0.45652
275,1023,4.4096,9.9018,1.1946,-0.034443,-0.034443,1.7865,0.97059,1,0.73913
275,1043,4.9292,10.437,0.47723,-0.65544,-0.65544,0.98638,0.96875,1,0.69565
275,1063,4.7589,10.779,0.71124,-0.91447,-0.91447,1.3931,1,1,0.23913
295,943,5.5281,9.1677,0.16346,-1.1772,-1.1772,8.7776,1,1,0.65217
295,963,5.7213,9.6095,1.0004,-0.97677,-0.97677,7.4744,1,1,0.65217
295,983,5.7743,10.948,1.4522,0.48584,0.48584,21.917,1,1,0.91304
295,1003,5.6391,10.024,1.5073,-0.49764,-0.49764,1.277,1,1,0.76087
295,1023,5.6586,10.082,1.7298,-1.1484,-1.1484,2.0719,1,1,0.73913
295,1043,5.126,10.508,0.48814,-0.56385,-0.56385,2.4757,1,1,0.71739
295,1063,5.5054,9.5585,0.093608,-0.1338,-0.1338,0.19125,0.75,1,0.26087
315,943,5.5363,9.0476,0.17409,-1.2633,-1.2633,9.5218,1,1,0.65217
315,963,5.5314,9.0662,0.093415,-0.6608,-0.6608,5.1119,0.97727,1,0.95652
315,983,5.5663,9.625,1.301,-1.4912,-1.4912,6.5888,0.97727,1,0.95652
315,1003,5.5392,10.016,1.362,-0.87085,-0.87085,4.2944,1,1,0.71739
315,1023,5.4769,10.43,1.5364,-0.86065,-0.86065,2.5726,1,1,0.71739
315,1043,5.6898,10.275,2.1361,-1.413,-1.413,2.512,1,1,0.47826
335,923,5.3951,9.6179,0.10971,-0.56954,-0.56954,3.8771,0.92308,1,0.28261
335,943,5.4959,9.1174,0.10599,-0.69481,-0.69481,5.1942,0.93939,1,0.71739
335,963,5.4731,9.2328,0.13531,-0.92942,-0.92942,6.8739,0.94118,1,0.73913
335,983,5.5364,9.2734,0.11731,-0.83224,-0.83224,7.9259,0.97222,1,0.78261
335,1003,5.482,10.221,0.45121,-0.72562,-0.72562,6.7209,1,1,0.5
335,1023,6.132,10.689,3.6382,-2.6175,-2.6175,3.6351,1,1,0.26087
355,943,5.4279,9.486,0.10676,-0.5694,-0.5694,4.0211,0.84615,1,0.28261
355,963,5.4992,9.8119,0.10572,-0.6643,-0.6643,7.6003,0.92308,1,0.28261
355,983,5.491,10.227,0.13691,-0.84086,-0.84086,10.483,1,1,0.28261
415,1063,1.6646,14.944,1.6308,-1.3778,-1.3778,1.4582,1,1,0.21739
415,1083,3.3345,14.129,0.071394,-0.070547,-0.070547,0.28106,0.28439,1,0.30435
415,1083,0.68133,15.196,3.8259,-5.1532,-5.1532,7.7014,0.71561,1,0.30435
415,1103,0.063992,16.214,0.62055,-0.45682,-0.45682,1.6554,0.69236,1,0.28261
415,1103,3.4508,13.021,0.053039,-0.084481,-0.084481,0.31395,0.30764,1,0.28261
435,1043,1.6646,14.944,1.6308,-1.3778,-1.3778,1.4582,1,1,0.21739
435,1063,1.6264,14.846,2.5976,-3.0103,-3.0103,4.3354,1,1,0.67391
435,1083,0.3999,16.055,1.2442,-1.6758,-1.6758,2.9948,0.66014,1,0.76087
435,1083,3.4989,13.225,0.41701,-0.58923,-0.58923,1.4086,0.33986,1,0.76087
