18,419.5,6.0545,13.813,0.041463,-0.10162,-0.10162,67.327,1,1,0.19608
18,439.5,6.0523,14.14,0.054659,0.53923,0.53923,91.38,0.96774,1,0.60784
18,459.5,6.053,13.414,0.05095,0.1923,0.1923,55.324,0.93939,1,0.64706
18,479.5,6.0028,9.0828,0.032709,0.047033,0.047033,0.33313,0.75758,1,0.64706
18,479.5,6.2671,23.089,0.0084811,0.03703,0.03703,0.16168,0.060606,1,0.64706
18,499.5,5.9975,8.8862,0.040003,0.066131,0.066131,0.13173,1,1,0.58824
38,419.5,6.1267,16.894,0.046933,1.5831,1.5831,120.34,1,1,0.39216
38,439.5,6.0857,15.802,0.041942,1.0028,1.0028,110.87,0.93939,1,0.64706
38,459.5,6.0699,14.984,0.060367,0.90005,0.90005,101.27,0.90323,1,0.60784
38,479.5,6.0006,8.8899,0.054294,0.092392,0.092392,0.1813,0.92593,1,0.52941
38,499.5,6.0445,10.45,0.041338,0.23745,0.23745,26.611,1,1,0.58824
58,399.5,6.2641,18.089,0.0027321,0.15961,0.15961,80.403,1,1,0.29412
58,419.5,6.2275,22.351,0.0062446,0.45761,0.45761,46.679,1,1,0.58824
58,439.5,6.1585,19.313,0.032276,1.2811,1.2811,105.08,0.94444,1,0.70588
58,459.5,6.2336,24.818,0.0043029,-0.023369,-0.023369,59.432,0.57459,1,0.43137
58,459.5,6.1609,14.879,0.0084284,0.40649,0.40649,50.628,0.37995,1,0.43137
58,479.5,6.201,14.969,0.005306,-0.17976,-0.17976,71.408,1,1,0.56863
58,499.5,6.1199,13.326,0.041285,0.33847,0.33847,70.622,1,1,0.60784
78,399.5,0.010409,27.327,0.00013439,-0.012263,-0.012263,1.119,0.13331,1,0.29412
78,399.5,6.2317,21.731,0.0028189,0.2795,0.2795,30.088,0.53336,1,0.29412
78,419.5,6.2591,24.577,0.0040789,0.343,0.343,37.472,1,1,0.58824
78,439.5,6.2299,23.092,0.0067979,0.48916,0.48916,48.061,0.96296,1,0.52941
78,459.5,6.2765,19.081,0.00077097,-0.059342,-0.059342,4.6343,0.18182,1,0.43137
78,479.5,6.2158,17.148,0.0047745,-0.20188,-0.20188,105.23,1,1,0.54902
