-8,749,6.0762,13.04,0.033069,-0.10965,-0.10965,1.3429,1,1,0.064935
-8,789,6.1938,15.226,0.031167,-0.98044,-0.98044,44.524,1,1,0.064935
-8,809,6.1376,14.392,0.053373,-1.4226,-1.4226,42.827,1,1,0.064935
12,709,6.0897,13.424,0.039636,-0.30409,-0.30409,3.1388,1,1,0.19481
12,729,6.085,13.274,0.043727,-0.28927,-0.28927,2.8448,0.9375,1,0.20779
12,749,6.1189,12.796,0.05428,-0.59081,-0.59081,12.433,0.94118,1,0.22078
12,769,6.1805,13.024,0.035117,-0.68191,-0.68191,27.085,0.9697,1,0.21429
12,789,6.1941,13.71,0.040328,-1.1693,-1.1693,42.028,0.96774,1,0.2013
12,809,6.1802,13.876,0.032889,-0.93819,-0.93819,36.353,1,1,0.19481
12,829,6.1376,14.392,0.053373,-1.4226,-1.4226,42.827,1,1,0.064935
12,849,6.1549,14.718,0.019253,0.020675,0.020675,4.1936,0.52381,1,0.13636
12,869,5.9834,14.453,0.053441,-0.18106,-0.18106,1.0735,0.32258,1,0.2013
12,889,2.8662,13.885,0.0052734,0.14035,0.14035,3.7358,0.91429,1,0.22727
12,909,2.8692,13.965,0.0020859,0.05552,0.05552,1.4779,0.63636,1,0.21429
12,909,5.9824,14.188,0.02047,-0.09053,-0.09053,0.69271,0.33333,1,0.21429
32,689,6.0811,13.354,0.01988,-0.12495,-0.12495,2.2697,1,1,0.071429
32,709,6.0782,13.261,0.018089,-0.14288,-0.14288,2.0069,0.96875,1,0.20779
32,729,6.0695,13.585,0.043131,-0.29395,-0.29395,2.9285,0.86667,1,0.19481
32,749,6.0883,12.92,0.033111,-0.14669,-0.14669,2.3913,0.86364,1,0.14286
32,769,6.2277,12.188,0.027551,-0.87729,-0.87729,32.663,0.94737,1,0.12338
32,789,6.1944,13.755,0.02287,-0.72725,-0.72725,34.325,0.92857,1,0.18182
32,809,6.1873,14.201,0.030628,-0.71942,-0.71942,28.256,0.96774,1,0.2013
32,829,6.1753,13.315,0.017324,-0.17633,-0.17633,11.401,1,1,0.14286
32,849,6.0822,14.374,0.033917,-0.074614,-0.074614,4.0547,1,1,0.21429
32,869,6.0812,14.742,0.0409,-0.097268,-0.097268,1.5234,0.65714,1,0.22727
32,889,5.998,14.248,0.03388,-0.12637,-0.12637,0.9214,0.86207,1,0.18831
32,909,6.051,14.07,0.020776,-0.064117,-0.064117,0.80504,0.66667,1,0.21429
32,929,6.0046,14.106,0.017073,-0.079515,-0.079515,0.68798,1,1,0.064935
52,689,6.0201,13.54,0.0043906,-0.0084935,-0.0084935,0.017598,0.44,1,0.16234
52,689,3.0323,11.45,0.019755,-0.068544,-0.068544,0.25971,0.48,1,0.16234
52,709,6.0653,13.596,0.011328,-0.03299,-0.03299,1.0272,0.91667,1,0.23377
52,729,6.0353,13.499,0.0078578,-0.015844,-0.015844,0.033777,0.78947,1,0.12338
52,749,6.1002,12.863,0.023184,-0.033965,-0.033965,2.1176,0.90909,1,0.071429
52,769,6.2265,14.817,0.033037,-0.64441,-0.64441,27.412,1,1,0.064935
52,789,6.2227,16.039,0.030764,-0.51345,-0.51345,20.623,0.95,1,0.12987
52,809,6.2164,14.112,0.019585,-0.19239,-0.19239,16.286,0.96774,1,0.2013
52,829,6.1483,15.01,0.022078,-0.17052,-0.17052,11.258,1,1,0.14935
52,849,6.1481,14.551,0.019085,-0.075946,-0.075946,4.2207,1,1,0.21429
52,869,6.0866,14.737,0.031659,-0.13111,-0.13111,2.3049,0.94595,1,0.24026
52,889,6.1193,14.042,0.012374,-0.020936,-0.020936,0.92142,0.85,1,0.12987
52,909,6.0893,14.322,0.018329,-0.024045,-0.024045,0.98113,1,1,0.20779
52,929,6.1296,14,0.01173,-0.028956,-0.028956,0.95207,1,1,0.064935
72,689,3.0256,11.549,0.019686,-0.055405,-0.055405,0.19169,0.6,1,0.22727
72,689,6.1421,14.216,0.019999,0.1247,0.1247,1.2672,0.37143,1,0.22727
72,709,6.0986,13.964,0.017578,0.091111,0.091111,0.85055,0.64865,1,0.24026
72,709,3.0323,11.492,0.019755,-0.063993,-0.063993,0.24131,0.32432,1,0.24026
72,729,6.1064,13.956,0.012249,0.087472,0.087472,1.3173,0.86364,1,0.14286
72,749,6.1596,13.717,0.019141,0.11171,0.11171,2.2567,0.8,1,0.064935
72,769,6.25,13.253,0.020631,-0.16557,-0.16557,8.4182,0.90909,1,0.071429
72,789,6.2408,14.267,0.021562,0.056888,0.056888,7.3623,0.95,1,0.12987
72,809,6.227,14.618,0.018984,-0.09985,-0.09985,15.798,1,1,0.19481
72,829,6.1836,14.27,0.022557,0.022017,0.022017,4.8997,1,1,0.14935
72,849,6.1285,14.388,0.02146,-0.21155,-0.21155,6.2256,0.97727,1,0.28571
72,869,6.1651,15.135,0.016754,-0.13337,-0.13337,4.5767,0.96154,1,0.16883
72,889,6.1346,14.911,0.01717,-0.056644,-0.056644,1.4046,0.92857,1,0.18182
72,909,6.1164,15.257,0.01792,-0.046255,-0.046255,4.0572,1,1,0.2013
72,929,6.1447,14.887,0.017314,-0.0085012,-0.0085012,0.92117,1,1,0.064935
92,689,3.0319,11.217,0.021106,-0.068389,-0.068389,0.8016,0.76471,1,0.22078
92,689,0.049354,14.763,0.046532,0.37047,0.37047,5.3383,0.23529,1,0.22078
92,709,3.0294,11.562,0.020294,-0.050903,-0.050903,0.16049,0.44828,1,0.18831
92,709,6.205,14.632,0.031237,0.26261,0.26261,2.9722,0.51724,1,0.18831
92,729,6.266,14.513,0.016762,-0.10325,-0.10325,3.7555,0.66667,1,0.097403
92,749,6.2622,13.656,0.024299,-0.074074,-0.074074,2.3092,0.58333,1,0.077922
92,769,6.1757,12.919,0.022222,-0.030613,-0.030613,12.099,0.90909,1,0.071429
92,789,6.2768,14.084,0.013097,0.013418,0.013418,16.253,0.96296,1,0.17532
92,809,6.2423,13.526,0.013329,-0.063591,-0.063591,14.983,1,1,0.19481
92,829,6.1773,13.606,0.023109,-0.24179,-0.24179,15.399,1,1,0.14935
92,849,6.1499,14.183,0.024383,-0.18015,-0.18015,6.7919,0.9697,1,0.21429
92,869,6.1212,14.317,0.024327,-0.33603,-0.33603,11.587,0.93103,1,0.18831
92,889,6.0768,16.929,0.021781,-0.047062,-0.047062,7.3138,0.83333,1,0.11688
92,909,6.0489,16.825,0.02342,-0.14589,-0.14589,4.3581,0.96774,1,0.2013
92,929,6.0844,17.064,0.023581,-0.0383,-0.0383,5.4003,1,1,0.064935
112,669,6.0566,13.181,0.26542,0.039241,0.039241,0.68373,0.53813,1,0.12987
112,669,3.1515,10.437,0.85482,0.6407,0.6407,1.7118,0.46187,1,0.12987
112,689,6.2507,13.745,0.031019,0.019406,0.019406,6.5148,0.51429,1,0.22727
112,689,3.0291,10.994,0.023755,-0.029293,-0.029293,1.1365,0.48571,1,0.22727
112,709,2.9957,10.661,0.0315,-0.067907,-0.067907,1.6379,0.43478,1,0.14935
112,709,6.2543,14.048,0.035843,0.18737,0.18737,3.6413,0.56522,1,0.14935
112,729,6.1803,14.16,0.025608,-0.20716,-0.20716,3.4782,0.52632,1,0.12338
112,729,3.1533,13.721,0.013888,-0.15739,-0.15739,11.376,0.47368,1,0.12338
112,749,6.1535,13.157,0.043898,-0.067533,-0.067533,2.7262,0.61111,1,0.11688
112,769,6.1909,14.319,0.036539,0.18154,0.18154,16.955,0.95,1,0.12987
112,789,6.2321,13.234,0.0349,0.18249,0.18249,15.925,0.97059,1,0.22078
112,809,6.2776,13.681,0.012282,-0.057765,-0.057765,16.207,1,1,0.2013
112,829,6.1898,14.077,0.015832,-0.094778,-0.094778,8.7012,1,1,0.21429
112,849,6.1441,14.437,0.020975,-0.16344,-0.16344,7.4622,0.9697,1,0.21429
112,869,6.143,14.227,0.0235,-0.095704,-0.095704,6.0096,0.85714,1,0.13636
112,889,5.9437,18.672,0.0046487,0.026212,0.026212,0.1478,0.81481,1,0.17532
112,909,6.0066,18.226,0.014364,-0.038355,-0.038355,2.5862,0.96774,1,0.2013
132,649,4.462,11.632,2.6579,1.8204,1.8204,2.2198,1,1,0.064935
132,669,4.7773,12.142,3.9262,3.4414,3.4414,5.0163,1,1,0.19481
132,689,6.1309,13.008,0.28513,-0.20972,-0.20972,4.2327,0.6579,1,0.24675
132,689,3.1155,10.502,0.0395,-0.074268,-0.074268,1.5725,0.3421,1,0.24675
132,709,6.1782,13.738,0.026124,-0.28215,-0.28215,6.5987,0.68966,1,0.18831
132,729,3.2302,13.753,0.02135,0.032511,0.032511,4.6635,0.55,1,0.12987
132,729,6.1098,15.096,0.030265,-0.22265,-0.22265,4.3138,0.45,1,0.12987
132,749,3.2207,13.592,0.015274,-0.012475,-0.012475,1.9093,0.5,1,0.12987
132,749,6.0618,13.36,0.03331,-0.072514,-0.072514,3.5739,0.5,1,0.12987
132,769,6.0852,13.209,0.046397,0.25288,0.25288,17.501,0.86364,1,0.14286
132,789,6.2019,13.962,0.044295,0.11452,0.11452,16.099,0.9697,1,0.21429
132,809,6.19,13.669,0.032669,0.12913,0.12913,15.378,1,1,0.20779
132,829,6.1346,15.102,0.021614,-0.16471,-0.16471,6.3461,1,1,0.21429
132,849,6.163,14.677,0.021126,-0.068163,-0.068163,4.9483,0.97143,1,0.22727
132,869,6.0747,16.839,0.015861,-0.1494,-0.1494,4.7747,0.96296,1,0.17532
132,889,6.0606,17.933,0.019397,-0.18375,-0.18375,6.2975,0.94118,1,0.22078
152,649,2.6385,10.919,0.072092,0.028852,0.028852,0.011547,0.2,1,0.064935
152,649,4.9772,11.414,4.567,3.8373,3.8373,3.7026,0.8,1,0.064935
152,669,3.8776,11.066,3.8182,2.3327,2.3327,2.2066,1,1,0.19481
152,689,3.0627,10.575,0.52842,0.17772,0.17772,2.3347,0.4148,1,0.18831
152,689,6.1675,12.911,0.053779,-0.036708,-0.036708,5.2271,0.5852,1,0.18831
152,709,6.1322,13.471,0.030261,-0.24584,-0.24584,9.3452,0.54167,1,0.15584
152,709,3.2414,12.306,0.051084,-0.099936,-0.099936,10.568,0.45833,1,0.15584
152,729,6.0658,14.987,0.036459,-0.22312,-0.22312,5.4686,0.36,1,0.16234
152,749,6.1727,12.421,0.025152,-0.44928,-0.44928,19.658,0.63636,1,0.21429
152,769,6.1355,14.312,0.023215,-0.2862,-0.2862,11.788,0.90323,1,0.2013
152,789,6.1329,13.168,0.032735,-0.0015837,-0.0015837,15.796,0.96875,1,0.20779
152,809,6.1184,15.295,0.035512,-0.21649,-0.21649,10.675,1,1,0.14286
152,829,6.0729,14.113,0.023283,0.02472,0.02472,8.9813,1,1,0.20779
152,849,6.1017,15.584,0.01462,-0.081094,-0.081094,5.9777,0.96154,1,0.16883
152,869,6.1685,15.679,0.020601,-0.10415,-0.10415,10.659,0.94737,1,0.12338
152,889,6.1319,17.161,0.030108,-0.24414,-0.24414,8.7327,0.9375,1,0.20779
152,909,6.107,17.471,0.021099,-0.24613,-0.24613,9.2884,0.95238,1,0.13636
172,649,3.1004,10.452,0.034921,-0.058553,-0.058553,0.18134,0.8,1,0.064935
172,669,3.0276,10.547,0.30689,0.077121,0.077121,1.387,0.7,1,0.19481
172,669,6.1258,11.322,0.08503,-0.02546,-0.02546,4.0297,0.3,1,0.19481
172,689,6.0401,9.5386,0.0088051,-0.04683,-0.04683,0.24907,0.19048,1,0.13636
172,689,3.149,10.455,0.038935,-0.060074,-0.060074,0.21828,0.57143,1,0.13636
172,709,3.2172,11.781,0.011431,0.11802,0.11802,1.2185,0.12,1,0.16234
172,709,6.157,12.39,0.025955,-0.15035,-0.15035,8.8727,0.56,1,0.16234
172,729,6.1648,12.847,0.027594,-0.3805,-0.3805,18.041,0.52941,1,0.22078
172,729,3.1371,14.483,0.077078,0.49087,0.49087,30.813,0.47059,1,0.22078
172,749,6.187,13.046,0.016193,-0.34343,-0.34343,18.156,0.7561,1,0.26623
172,769,6.1723,12.893,0.014882,-0.30502,-0.30502,17.18,0.925,1,0.25974
172,789,6.1725,14.312,0.018998,-0.13291,-0.13291,11.219,0.97674,1,0.27922
172,809,6.1249,12.318,0.029344,0.1223,0.1223,8.0005,1,1,0.14935
172,829,6.1571,13.628,0.057419,0.097494,0.097494,9.8675,1,1,0.21429
172,849,6.0841,12.508,0.035468,0.29004,0.29004,9.6412,0.9375,1,0.1039
