8.5,487.5,0.50547,15.296,0.75016,-0.33047,-0.33047,72.825,1,1,0.29851
8.5,507.5,0.23141,12.776,0.02762,0.15756,0.15756,8.9368,1,1,0.44776
8.5,527.5,0.26115,12.35,0.024454,0.25172,0.25172,9.3413,1,1,0.44776
8.5,547.5,0.26765,13.026,0.024582,0.27663,0.27663,10.824,1,1,0.44776
8.5,567.5,0.35574,12.357,0.050312,0.33954,0.33954,10.063,1,1,0.29851
8.5,807.5,2.7406,26.288,0.047429,2.1994,2.1994,376.62,1,1,0.14925
8.5,827.5,2.7562,26.513,0.063863,4.7423,4.7423,773.57,1,1,0.44776
8.5,847.5,2.8457,24.988,0.078129,4.2223,4.2223,775.89,1,1,0.50746
8.5,867.5,2.8916,22.608,0.077201,4.5946,4.5946,827.03,1,1,0.47761
8.5,887.5,2.7824,13.862,0.13637,3.1659,3.1659,410.14,1,1,0.61194
8.5,907.5,2.316,2.6516,0.15482,-0.22084,-0.22084,8.5283,0.87805,1,0.61194
8.5,907.5,3.1273,37.322,0.0053902,-0.068636,-0.068636,1.109,0.073171,1,0.61194
8.5,927.5,2.1724,2.8225,0.091287,-0.062797,-0.062797,0.60301,1,1,0.44776
8.5,947.5,2.0978,2.7302,0.057253,-0.022772,-0.022772,0.57936,0.96774,1,0.46269
8.5,967.5,2.0413,2.792,0.027081,0.061315,0.061315,0.61555,1,1,0.44776
8.5,987.5,2.0813,2.6915,0.028221,0.077758,0.077758,0.47162,0.5,1,0.29851
8.5,987.5,6.219,38.995,0.0011276,0.082358,0.082358,12.324,0.5,1,0.29851
28.5,467.5,0.75568,18.827,1.3998,-2.7341,-2.7341,111.58,1,1,0.14925
28.5,487.5,0.49823,18.429,0.93655,-0.90492,-0.90492,66.448,1,1,0.44776
28.5,507.5,0.29231,14.791,0.35175,-0.40965,-0.40965,54.151,0.93548,1,0.46269
28.5,507.5,2.013,17.373,0.081225,0.63509,0.63509,4.9657,0.064516,1,0.46269
28.5,527.5,0.2373,13.4,0.028078,0.20494,0.20494,10.116,0.94286,1,0.52239
28.5,547.5,0.35026,12.845,0.048276,0.3062,0.3062,11.203,0.96875,1,0.47761
28.5,567.5,0.35272,13.245,0.064003,0.13346,0.13346,11.956,1,1,0.44776
28.5,587.5,0.41428,12.001,0.074068,0.30098,0.30098,5.0336,1,1,0.14925
28.5,807.5,2.8034,33.118,0.040984,3.7309,3.7309,902.85,1,1,0.14925
28.5,827.5,2.9086,29.878,0.07627,3.357,3.357,1353.7,1,1,0.46269
28.5,847.5,2.7889,26.856,0.076894,5.408,5.408,897.95,1,1,0.40299
28.5,867.5,2.9653,20.775,0.041897,1.7791,1.7791,585.89,0.85216,1,0.50746
28.5,867.5,1.3259,5.7113,1.2164,-0.55605,-0.55605,0.45597,0.14784,1,0.50746
28.5,887.5,2.6295,14.731,0.30244,3.8792,3.8792,476.66,1,1,0.53731
28.5,907.5,2.3898,3.5004,0.18332,-1.085,-1.085,171.87,0.85304,1,0.50746
28.5,907.5,3.064,52.083,0.015592,-0.53155,-0.53155,38.668,0.14696,1,0.50746
28.5,927.5,2.1861,2.7946,0.12821,-0.22305,-0.22305,0.89197,0.90625,1,0.47761
28.5,947.5,2.0352,2.876,0.02568,0.045412,0.045412,0.75344,0.87097,1,0.46269
28.5,967.5,2.0396,2.8122,0.028227,0.0516,0.0516,0.59627,0.61765,1,0.50746
28.5,967.5,6.219,38.995,0.0011276,0.082358,0.082358,12.324,0.29412,1,0.50746
28.5,987.5,6.2278,37.71,0.0047468,0.13447,0.13447,11.118,0.6129,1,0.46269
28.5,987.5,1.9879,3.1894,0.024755,0.038985,0.038985,0.30702,0.29032,1,0.46269
28.5,1007.5,6.2409,37.683,0.011265,0.28523,0.28523,12.311,1,1,0.44776
28.5,1027.5,6.2487,37.227,0.016973,0.45037,0.45037,12.788,1,1,0.44776
48.5,467.5,0.27698,22.679,0.6772,-1.4037,-1.4037,67.554,1,1,0.31343
48.5,487.5,0.50873,21.215,0.94527,-2.7393,-2.7393,95.243,1,1,0.49254
48.5,507.5,0.71187,18.256,0.9691,-0.49695,-0.49695,90.993,1,1,0.53731
48.5,527.5,0.20521,12.575,0.064148,-0.14845,-0.14845,6.4145,0.81818,1,0.32836
48.5,547.5,0.34913,13.491,0.074988,0.11562,0.11562,14.288,0.96429,1,0.41791
48.5,567.5,0.82625,12.729,0.012692,0.08736,0.08736,2.7381,0.15588,1,0.50746
48.5,567.5,0.33002,12.904,0.070429,0.54495,0.54495,30.024,0.84412,1,0.50746
48.5,587.5,0.35618,13.941,0.091481,-0.11113,-0.11113,15.283,1,1,0.14925
48.5,807.5,3.1507,28,0.040526,3.9787,3.9787,2840.5,1,1,0.14925
48.5,827.5,3.0264,39.531,0.055586,3.5314,3.5314,1989.1,1,1,0.47761
48.5,847.5,3.079,29.414,0.042655,3.2483,3.2483,2139.6,1,1,0.29851
48.5,867.5,3.008,27.26,0.071995,3.8939,3.8939,852.38,0.80645,1,0.46269
48.5,867.5,0.7449,5.9527,0.0044979,-0.032853,-0.032853,0.23996,0.12903,1,0.46269
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.14286,1,0.31343
48.5,887.5,2.9692,23.019,0.050838,3.5948,3.5948,765.69,0.71429,1,0.31343
48.5,907.5,3.1655,56.231,0.015911,-0.13157,-0.13157,2.7216,0.5,1,0.38806
48.5,907.5,2.2876,2.5196,0.16941,-0.27411,-0.27411,0.83812,0.46154,1,0.38806
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.33333,1,0.1791
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.44444,1,0.26866
48.5,967.5,0.21807,31.383,0.0058011,0.23602,0.23602,9.6026,0.11111,1,0.26866
48.5,967.5,1.9805,2.9641,0.022771,0.050069,0.050069,0.73315,0.55556,1,0.26866
