33.5,910.5,3.2284,72.017,0.0026087,-0.035068,-0.035068,133.28,0.96875,1,0.60377
33.5,950.5,3.2586,69.249,0.0060036,-0.15064,-0.15064,81.707,1,1,0.60377
53.5,890.5,3.2351,76.93,0.0074027,-0.60443,-0.60443,53.893,0.83333,1,0.22642
53.5,910.5,3.2413,73.389,0.0086244,-0.78525,-0.78525,149.17,1,1,0.60377
53.5,930.5,3.278,73.702,0.0088592,-0.69182,-0.69182,60.235,0.97059,1,0.64151
53.5,950.5,3.2916,68.79,0.0082951,-0.15551,-0.15551,83.681,1,1,0.60377
53.5,970.5,3.3183,71.297,0.010842,-0.83028,-0.83028,70.921,1,1,0.18868
73.5,890.5,3.2494,69.947,0.016014,-1.4246,-1.4246,287.97,1,1,0.26415
73.5,910.5,3.2561,75.716,0.0098592,-0.80262,-0.80262,71.267,0.96774,1,0.58491
73.5,930.5,3.2853,73.385,0.010272,-0.7289,-0.7289,66.159,0.96875,1,0.60377
73.5,950.5,3.3083,71.264,0.0077391,-0.49057,-0.49057,44.325,0.96875,1,0.60377
73.5,970.5,3.3371,70.277,0.0048887,-0.31782,-0.31782,30.646,1,1,0.18868
93.5,910.5,3.2471,77.873,0.016683,-1.3152,-1.3152,108.87,0.90909,1,0.20755
93.5,930.5,3.2621,70.203,0.0062911,-0.026848,-0.026848,69.236,1,1,0.22642
93.5,950.5,3.292,69.059,0.010546,-0.061346,-0.061346,59.439,1,1,0.24528
93.5,1030.5,0.21558,52.146,0.0040087,-0.42452,-0.42452,44.958,0.88571,1,0.66038
113.5,1030.5,0.21464,52.237,0.0038582,-0.40817,-0.40817,43.183,0.91176,1,0.64151
113.5,1050.5,0.2248,51.164,0.0050282,-0.53177,-0.53177,56.24,0.90909,1,0.20755
133.5,990.5,0.1856,55.299,0.0037393,-0.39527,-0.39527,41.787,0.73171,1,0.77358
133.5,1030.5,0.15449,54.933,0.0076106,-0.3884,-0.3884,166.87,1,1,0.77358
153.5,970.5,0.029263,52.404,0.0025292,0.18002,0.18002,106.63,1,1,0.18868
