-10,1180,6.2042,6.072,0.045925,0.21744,0.21744,5.0467,1,1,0.11628
-10,1200,5.8305,5.9175,0.23536,0.34625,0.34625,5.4355,1,1,0.23256
-10,1220,5.5828,4.4219,0.34601,0.37057,0.37057,2.531,1,1,0.34884
-10,1240,5.6194,4.9213,0.34039,0.027382,0.027382,1.24,0.93334,1,0.34884
-10,1240,5.497,3.4038,0.0025,0.013622,0.013622,0.074224,0.066664,1,0.34884
-10,1260,5.6056,4.977,0.41405,0.040377,0.040377,1.5376,1,1,0.34884
-10,1280,5.0047,5.5966,0.03327,0.011464,0.011464,0.014938,0.2,1,0.23256
-10,1280,0.26058,7.4683,0.0097764,-0.17073,-0.17073,3.0054,0.6,1,0.23256
10,1160,0.016926,6.4092,0.096615,-0.086326,-0.086326,5.0901,1,1,0.23256
10,1180,6.2124,6.2783,0.085602,-0.19739,-0.19739,7.5948,1,1,0.44186
10,1200,6.0388,5.5265,0.33468,0.46424,0.46424,7.5902,1,1,0.4186
10,1220,5.7749,5.2009,0.34271,0.52563,0.52563,5.2522,1,1,0.45349
10,1240,5.4042,4.7211,0.3182,0.3209,0.3209,2.3399,0.74332,1,0.52326
10,1240,0.10183,4.4496,0.076105,0.25489,0.25489,2.3065,0.25668,1,0.52326
10,1260,5.9535,6.1423,0.56029,0.8114,0.8114,5.8777,0.93939,1,0.38372
10,1260,5.181,5.6686,0.003481,0.0016844,0.0016844,0.0008151,0.060606,1,0.38372
10,1280,0.16221,8.7167,0.014168,-0.20366,-0.20366,4.8723,0.74194,1,0.36047
30,1140,0.11284,6.7463,0.12891,-0.45476,-0.45476,4.9062,1,1,0.11628
30,1160,0.08892,6.6754,0.14745,-0.39378,-0.39378,6.7716,1,1,0.34884
30,1180,0.021025,6.3031,0.11554,-0.26522,-0.26522,6.8236,1,1,0.60465
30,1200,6.2254,6.966,0.13119,-0.40925,-0.40925,9.5445,1,1,0.5814
30,1220,5.9551,5.6674,0.28282,0.41098,0.41098,8.033,1,1,0.63953
30,1240,5.983,5.2704,0.21547,-0.10413,-0.10413,4.106,1,1,0.36047
30,1260,6.0711,7.7099,0.37687,0.81217,0.81217,15.105,1,1,0.52326
30,1280,0.18167,8.8401,0.014486,-0.25296,-0.25296,4.4175,0.88571,1,0.40698
30,1300,0.11458,10.013,0.0094198,-0.16438,-0.16438,2.8689,0.71429,1,0.16279
50,1140,0.29033,5.5758,0.10722,0.023484,0.023484,0.1049,0.5,1,0.11628
50,1160,0.25393,6.5319,0.10152,0.063512,0.063512,4.7224,0.74939,1,0.34884
