-12,545,1.6763,8.2068,0.0087135,0.0045254,0.0045254,0.031295,1,1,0.22222
-12,565,1.6426,8.238,0.0061654,0.00319,0.00319,0.035891,1,1,0.33333
-12,585,1.642,8.2255,0.0083783,0.0012804,0.0012804,0.031275,1,1,0.33333
-12,605,1.6436,8.2235,0.0081764,0.0029255,0.0029255,0.036833,1,1,0.33333
-12,625,1.6354,8.0546,0.013218,-0.0060831,-0.0060831,0.0035713,0.4906,1,0.11111
-12,625,1.653,8.3667,0.0057689,0.0021962,0.0021962,0.014784,0.5094,1,0.11111
-12,925,0.079776,8.099,0.087918,-0.44867,-0.44867,4.0448,1,1,0.22222
-12,945,0.094993,7.3508,0.14954,-0.72775,-0.72775,4.2624,1,1,0.33333
-12,965,0.051286,7.5439,0.14622,-0.75951,-0.75951,4.6885,1,1,0.33333
-12,985,0.084893,7.1726,0.14738,-0.79669,-0.79669,4.8894,1,1,0.33333
-12,1005,6.282,8.179,0.058358,-0.24322,-0.24322,6.3172,1,1,0.22222
8,305,2.4789,10.817,0.022138,-0.060194,-0.060194,0.45631,1,1,0.11111
8,325,2.3281,11.41,0.088863,-0.3855,-0.3855,2.0726,1,1,0.11111
8,545,1.67,8.1831,0.0095941,0.012681,0.012681,0.060538,1,1,0.36667
8,565,1.665,8.2391,0.0075547,0.0025487,0.0025487,0.053294,1,1,0.36667
8,585,1.645,8.2371,0.0066374,0.0043685,0.0043685,0.041527,0.97059,1,0.37778
8,605,1.6557,8.3049,0.010762,-0.00064112,-0.00064112,0.047484,1,1,0.36667
8,625,1.6675,8.316,0.0084779,0.0039662,0.0039662,0.051669,1,1,0.12222
8,805,1.617,9.4496,0.013005,0.27132,0.27132,5.7552,1,1,0.34444
8,905,0.036319,8.7952,0.0065489,0.015348,0.015348,2.151,1,1,0.23333
8,925,0.064561,8.2802,0.037918,-0.23129,-0.23129,3.3149,1,1,0.34444
8,945,0.10953,7.71,0.090185,-0.42953,-0.42953,3.556,1,1,0.38889
8,965,0.12667,7.0453,0.13972,-0.69275,-0.69275,4.1213,1,1,0.4
8,985,0.067742,7.6229,0.096482,-0.47875,-0.47875,5.9096,1,1,0.35556
8,1005,0.068041,8.6814,0.079254,-0.36935,-0.36935,7.6184,1,1,0.33333
8,1025,6.2204,8.8777,0.026201,0.072299,0.072299,8.0095,1,1,0.11111
28,285,2.3901,11.668,0.090892,-0.31826,-0.31826,1.7456,1,1,0.22222
28,305,2.4472,11.128,0.055743,-0.21977,-0.21977,1.3773,1,1,0.33333
28,325,2.1808,10.997,0.17438,-0.066387,-0.066387,1.1053,1,1,0.34444
28,345,1.9713,11.029,0.16963,-0.02526,-0.02526,1.3927,1,1,0.35556
28,365,1.8577,10.559,0.11566,0.018151,0.018151,0.0029973,0.9375,1,0.35556
28,385,1.8082,12.089,0.11595,-0.34848,-0.34848,13.502,1,1,0.13333
28,565,1.6634,8.1741,0.01242,0.0095479,0.0095479,0.05028,1,1,0.37778
28,585,1.6813,8.2932,0.011868,-0.0092879,-0.0092879,0.046453,0.95833,1,0.26667
28,605,1.6472,8.3142,0.018145,-0.0046254,-0.0046254,0.059037,1,1,0.36667
28,625,1.6619,8.4044,0.014223,-0.0094796,-0.0094796,0.034151,1,1,0.12222
28,805,1.6259,9.6605,0.010854,0.22669,0.22669,4.8826,1,1,0.37778
28,825,1.6718,10.542,0.0093458,0.17184,0.17184,3.5332,1,1,0.14444
28,885,0.056844,8.9993,0.009427,0.069511,0.069511,1.1237,1,1,0.11111
