-16,132,5.627,12.187,0.0005508,-0.03632,-0.03632,2.9186,1,1,0.14493
-16,152,5.6215,12.777,0.00062285,-0.024502,-0.024502,1.0885,1,1,0.14493
-16,172,5.6313,12.168,0.00036161,-0.016421,-0.016421,0.95257,1,1,0.14493
-16,252,4.9003,10.255,0.0026326,-0.015109,-0.015109,0.93723,1,1,0.14493
-16,272,4.9142,9.2881,0.00572,-0.060571,-0.060571,2.6899,1,1,0.14493
-16,292,4.9154,11.698,0.0082262,-0.014491,-0.014491,2.9591,1,1,0.14493
-16,312,4.9711,10.52,0.012144,0.086619,0.086619,3.4428,1,1,0.28986
-16,332,4.8714,9.6194,0.01297,0.19696,0.19696,5.3589,1,1,0.43478
-16,352,4.8786,10.271,0.010654,0.13871,0.13871,4.1253,1,1,0.43478
-16,372,4.8667,10.488,0.00693,0.091206,0.091206,3.1677,1,1,0.43478
-16,772,4.3796,2.4561,0.19236,0.010835,0.010835,0.1238,1,1,0.14493
-16,792,3.6145,2.1131,0.5658,0.1758,0.1758,0.178,1,1,0.14493
-16,812,3.959,2.369,0.40421,0.086541,0.086541,0.18516,1,1,0.14493
4,92,5.7734,12.199,0.015491,0.04223,0.04223,0.19934,1,1,0.14493
4,112,5.7083,12.188,0.010648,-0.005618,-0.005618,1.6738,1,1,0.28986
4,132,5.6314,12.081,0.00054068,-0.02797,-0.02797,2.0334,1,1,0.44928
4,152,5.6276,12.336,0.000541,-0.027155,-0.027155,1.7281,1,1,0.44928
4,172,5.6284,12.213,0.00041931,-0.018729,-0.018729,1.0813,0.96774,1,0.44928
4,192,5.6313,12.168,0.00036161,-0.016421,-0.016421,0.95257,0.5,1,0.28986
4,212,4.7417,10.742,1.0112,-0.44251,-0.44251,14.98,1,1,0.17391
4,232,4.8583,10.578,0.016032,0.22674,0.22674,8.0246,0.95238,1,0.30435
4,252,4.9158,10.092,0.0048084,-0.025361,-0.025361,1.9921,1,1,0.43478
4,272,4.91,10.414,0.0055732,-0.028809,-0.028809,3.1762,1,1,0.43478
4,292,4.9551,10.51,0.0093682,-0.01294,-0.01294,3.9956,1,1,0.43478
4,312,4.9303,10.473,0.01363,0.08624,0.08624,4.7014,1,1,0.43478
4,332,4.9215,9.9303,0.014292,0.13211,0.13211,4.3841,1,1,0.50725
4,352,4.8609,9.3904,0.012847,0.20073,0.20073,5.547,1,1,0.4058
4,392,4.9146,10.2,0.011424,-0.097162,-0.097162,4.2427,1,1,0.46377
4,412,4.8746,11.85,0.0022691,-0.004694,-0.004694,1.0414,1,1,0.28986
4,472,1.5711,9.8551,0.11368,0.61873,0.61873,10.968,1,1,0.14493
4,492,1.3353,6.8003,0.21385,1.3199,1.3199,13.019,1,1,0.14493
4,512,1.3163,7.6358,0.0013264,0.01797,0.01797,2.8204,0.81818,1,0.15942
4,712,2.8527,8.5646,0.017181,-0.12688,-0.12688,2.5055,1,1,0.14493
4,732,2.9288,7.7951,0.017911,-0.097558,-0.097558,2.1232,1,1,0.14493
4,752,4.3796,2.4561,0.19236,0.010835,0.010835,0.1238,1,1,0.14493
4,772,3.9418,2.2986,0.55466,0.23008,0.23008,0.22847,1,1,0.43478
4,792,3.9844,2.3127,0.48534,0.13408,0.13408,0.18351,1,1,0.43478
4,812,3.8711,2.3423,0.46678,0.17689,0.17689,0.23181,1,1,0.43478
4,832,3.959,2.369,0.40421,0.086541,0.086541,0.18516,1,1,0.14493
24,72,5.7734,12.199,0.015491,0.04223,0.04223,0.19934,1,1,0.14493
24,92,5.7814,12.207,0.0092552,0.021251,0.021251,0.34889,0.96774,1,0.44928
24,112,5.7353,11.921,0.012039,0.044917,0.044917,0.7606,0.96774,1,0.44928
24,132,5.7043,11.923,0.010908,0.019838,0.019838,1.2668,1,1,0.62319
24,152,5.6317,11.975,0.00043371,-0.019983,-0.019983,1.3938,0.94286,1,0.50725
24,172,5.4834,11.011,0.071454,0.48177,0.48177,6.6044,0.9697,1,0.47826
24,192,5.3641,10.378,0.14619,0.82577,0.82577,10.269,0.94118,1,0.49275
24,212,5.0811,10.033,0.1407,0.65764,0.65764,14.379,0.91176,1,0.49275
24,212,2.6175,12.021,0.012989,-0.021869,-0.021869,9.9923,0.088235,1,0.49275
24,232,4.9228,10.198,0.063792,0.21455,0.21455,8.7524,0.93333,1,0.43478
24,232,5.6075,16.121,0.0012603,0.010096,0.010096,0.080881,0.066667,1,0.43478
24,252,4.8952,10.583,0.014522,0.12858,0.12858,5.2407,1,1,0.50725
24,272,4.9214,10.004,0.0059005,-0.024425,-0.024425,2.4532,0.96552,1,0.42029
24,292,4.9214,11.349,0.00932,-0.017465,-0.017465,3.1274,0.95455,1,0.31884
24,312,5.0036,10.572,0.0097968,-0.034549,-0.034549,4.3782,0.96,1,0.36232
24,332,4.919,9.6985,0.022762,-0.0068462,-0.0068462,6.168,0.96296,1,0.3913
24,352,4.9006,10.298,0.018955,-0.0019729,-0.0019729,6.0091,1,1,0.23188
24,372,4.9627,9.0891,0.023258,-0.053557,-0.053557,9.9278,1,1,0.31884
