33,406,3.1165,7.802,0.018495,-0.14174,-0.14174,5.4342,1,1,0.16807
33,426,3.2206,6.0595,0.010418,0.0078508,0.0078508,0.0059163,0.71739,1,0.38655
33,426,3.0418,10.558,0.00045896,0.0053997,0.0053997,0.099612,0.1087,1,0.38655
33,446,3.2114,6.2619,0.013018,-0.018883,-0.018883,2.2268,0.88235,1,0.28571
53,386,3.0175,9.5484,0.003656,0.051946,0.051946,4.7611,1,1,0.084034
53,406,3.0145,9.6444,0.0078155,0.088847,0.088847,5.6002,1,1,0.2521
53,426,3.0649,8.2822,0.01895,-0.071883,-0.071883,4.8283,1,1,0.29412
53,446,3.0995,7.7608,0.025596,-0.12322,-0.12322,4.0471,0.69048,1,0.35294
53,466,6.1956,5.6005,0.0048973,0.022389,0.022389,0.10235,0.61765,1,0.28571
53,466,3.0061,9.6354,0.0047393,0.085078,0.085078,3.7095,0.29412,1,0.28571
73,386,3.0683,10.431,0.0057804,-0.01458,-0.01458,8.0406,1,1,0.084034
73,406,3.0392,10.098,0.0053568,0.0571,0.0571,6.1819,1,1,0.26891
73,426,3.0196,9.739,0.0089,0.10175,0.10175,6.8549,1,1,0.32773
73,446,3.0283,10.875,0.0055594,0.099526,0.099526,7.4698,0.90323,1,0.2605
73,466,3.0249,9.9107,0.0058944,0.057676,0.057676,4.96,0.58824,1,0.28571
73,466,6.2194,6.695,0.004833,0.033927,0.033927,3.234,0.41176,1,0.28571
73,486,6.1736,5.4993,0.0041491,0.018925,0.018925,0.086323,0.5,1,0.16807
93,386,3.0359,10.715,0.0032951,0.070982,0.070982,4.6543,1,1,0.084034
93,406,3.051,10.202,0.0061106,0.046745,0.046745,6.5914,1,1,0.27731
93,426,3.0493,11.365,0.0063362,0.044328,0.044328,20.055,0.81132,1,0.44538
93,446,3.0481,11.467,0.0064738,0.024735,0.024735,21.879,0.73585,1,0.44538
93,446,6.1999,9.6224,0.0052163,-0.039,-0.039,0.29159,0.20755,1,0.44538
93,466,3.0329,10.722,0.0058278,0.083649,0.083649,7.5845,0.66667,1,0.37815
93,466,6.18,9.7704,0.007098,-0.052991,-0.052991,0.39562,0.26667,1,0.37815
93,486,3.0438,10.186,0.006339,0.019899,0.019899,6.059,1,1,0.084034
113,406,3.0786,9.8647,0.0050013,0.0014536,0.0014536,3.0343,0.69697,1,0.27731
113,426,3.0908,8.4563,0.0043888,-0.034961,-0.034961,6.6216,0.36538,1,0.43697
113,446,6.1901,9.6951,0.0058878,-0.043978,-0.043978,0.32849,0.66,1,0.42017
113,446,3.0655,12.999,0.0058782,-0.10473,-0.10473,39.386,0.32,1,0.42017
113,466,6.1718,9.8313,0.0062732,-0.046855,-0.046855,0.34998,0.75,1,0.36975
113,466,3.0135,12.912,0.00060025,0.0033019,0.0033019,0.018163,0.045454,1,0.36975
113,466,3.0457,9.7276,0.0066832,-0.057094,-0.057094,1.5714,0.13636,1,0.36975
133,386,3.1209,9.1598,0.0023045,-0.024326,-0.024326,0.80317,1,1,0.084034
133,406,3.1102,9.3745,0.0030109,-0.0068092,-0.0068092,1.5329,0.69697,1,0.27731
133,426,3.1191,8.0796,0.0028496,-0.042476,-0.042476,5.3092,0.52273,1,0.36975
