130.5,1066,6.2704,64.759,0.0015958,0.16745,0.16745,30.054,1,1,0.24444
130.5,1086,6.2711,66.853,0.0014778,0.083575,0.083575,22.135,1,1,0.24444
130.5,1106,0.0057073,65.941,0.0021141,0.1683,0.1683,24.063,1,1,0.22222
150.5,1046,6.2757,65.122,0.0014497,0.16316,0.16316,31.612,1,1,0.22222
150.5,1066,6.2799,66.539,0.001598,0.14861,0.14861,29.147,0.96774,1,0.68889
150.5,1086,6.2805,66.012,0.0015584,0.12079,0.12079,25.735,0.9697,1,0.73333
150.5,1106,0.0018932,65.704,0.0026009,0.10019,0.10019,36.851,1,1,0.73333
150.5,1126,0.018808,64.819,0.003638,0.0060352,0.0060352,34.461,1,1,0.24444
170.5,1066,6.2749,65.945,0.0017264,0.16331,0.16331,27.762,0.96875,1,0.71111
170.5,1086,0.0037481,67.234,0.0021626,0.19482,0.19482,34.465,1,1,0.97778
170.5,1106,0.0035269,66.38,0.0029925,0.1252,0.1252,52.554,1,1,0.75556
170.5,1126,6.272,67.278,0.0026565,0.1986,0.1986,88.326,1,1,0.24444
190.5,1046,0.00035568,67.3,0.0022537,0.12519,0.12519,38.811,1,1,0.26667
190.5,1066,0.0048211,67.356,0.0020281,0.19048,0.19048,39.661,1,1,0.73333
190.5,1086,0.0031524,66.842,0.002214,0.17648,0.17648,34.213,1,1,0.73333
190.5,1106,0.0081452,67.271,0.0025434,0.23903,0.23903,40.397,1,1,0.68889
190.5,1126,6.2815,66.175,0.0024787,0.19712,0.19712,32.354,1,1,0.22222
210.5,1066,0.0037398,64.822,0.0042008,0.078563,0.078563,32.045,1,1,0.26667
210.5,1086,0.046779,68.244,0.0033931,0.035434,0.035434,28.245,1,1,0.26667
210.5,1106,0.010948,65.299,0.0028671,0.10675,0.10675,32.553,1,1,0.26667
290.5,1086,0.143,60.379,0.0047011,-0.54724,-0.54724,106.74,1,1,0.28889
290.5,1106,0.11462,67.005,0.003931,-0.18669,-0.18669,33.685,1,1,0.28889
290.5,1126,0.14372,63.044,0.0067151,-0.96707,-0.96707,194.84,1,1,0.26667
310.5,1066,0.14752,61.435,0.0039507,-0.60264,-0.60264,111.12,1,1,0.24444
310.5,1086,0.14793,62.179,0.0043559,-0.53754,-0.53754,106.29,1,1,0.73333
310.5,1106,0.14093,63.637,0.0053795,-0.67688,-0.67688,133.57,1,1,0.68889
