259,952.5,0.10716,30.155,0.067254,0.43931,0.43931,19.079,1,1,0.22917
259,972.5,6.1799,28.225,0.050291,0.29171,0.29171,19.251,1,1,0.25
259,992.5,0.02045,29.919,0.044028,0.37532,0.37532,17.776,1,1,0.25
279,932.5,0.079826,29.94,0.06576,0.41842,0.41842,20.476,1,1,0.20833
279,952.5,0.0010517,28.573,0.087022,0.72982,0.72982,21.554,1,1,0.66667
279,972.5,0.026541,29.392,0.065154,0.47565,0.47565,18.986,1,1,0.6875
279,992.5,0.059632,29.326,0.059636,0.54426,0.54426,19.722,1,1,0.64583
279,1012.5,0.068426,29.95,0.036929,0.35014,0.35014,17.333,1,1,0.20833
299,932.5,6.2674,27.692,0.1025,1.1245,1.1245,24.521,1,1,0.20833
299,952.5,0.049659,28.716,0.10673,1.0176,1.0176,26.367,1,1,0.66667
299,972.5,6.2815,27.83,0.092744,1.0806,1.0806,26.31,1,1,0.91667
299,992.5,0.1099,29.644,0.06908,0.73034,0.73034,17.565,1,1,0.66667
299,1012.5,0.080667,27.577,0.0012382,0.090875,0.090875,6.7547,0.3,1,0.20833
319,932.5,0.13773,30.474,0.14635,0.93325,0.93325,14.156,1,1,0.20833
319,952.5,6.273,27.34,0.11991,1.4339,1.4339,32.552,1,1,0.66667
319,972.5,0.0093166,28.042,0.11236,1.2828,1.2828,26.01,1,1,0.66667
319,992.5,0.059874,28.039,0.095767,1.1866,1.1866,27.082,1,1,0.6875
319,1012.5,0.022726,28.437,0.08368,0.87763,0.87763,12.652,1,1,0.20833
339,932.5,5.6222,7.1622,0.0099808,0.053508,0.053508,0.62177,1,1,0.20833
339,952.5,5.9553,16.21,0.51322,2.9783,2.9783,139.76,1,1,0.5625
339,972.5,5.9556,16.515,0.13155,2.8665,2.8665,90.918,0.95833,1,0.5
339,992.5,0.037161,26.484,0.072767,0.62175,0.62175,30.105,1,1,0.25
359,912.5,5.6222,7.1622,0.0099808,0.053508,0.053508,0.62177,1,1,0.20833
359,932.5,5.601,7.0832,0.012427,0.056493,0.056493,0.52152,1,1,0.625
359,952.5,5.6338,7.3451,0.028119,0.20813,0.20813,1.9064,0.825,1,0.83333
359,972.5,5.6433,7.5516,0.029614,0.26325,0.26325,2.7748,0.83784,1,0.77083
359,992.5,0.099502,13.867,0.019801,-0.026438,-0.026438,0.70196,0.23076,1,0.27083
359,992.5,5.6393,7.2658,0.019296,0.14057,0.14057,1.3895,0.76924,1,0.27083
