34.5,111,1.2603,27.65,0.0050252,-0.13021,-0.13021,3.374,0.3125,1,0.60377
34.5,151,4.6428,24.45,0.0082991,0.30465,0.30465,11.183,0.625,1,0.60377
34.5,151,1.3035,26.534,0.0027972,-0.072444,-0.072444,1.8762,0.3125,1,0.60377
34.5,171,4.6369,24.236,0.01032,0.37947,0.37947,13.954,0.76923,1,0.24528
34.5,211,3.5297,17.831,0.00097861,-0.030532,-0.030532,1.1738,1,1,0.18868
34.5,231,3.518,17.97,0.0002766,-0.0062959,-0.0062959,0.34588,1,1,0.18868
54.5,151,1.2971,26.698,0.0026266,-0.067968,-0.067968,1.7588,0.58824,1,0.64151
54.5,151,4.6438,24.487,0.0098528,0.36222,0.36222,13.316,0.32353,1,0.64151
54.5,171,3.5183,18.073,0.00034841,-0.012478,-0.012478,0.72789,0.43478,1,0.43396
54.5,191,3.5233,17.981,0.00060029,-0.018592,-0.018592,0.75408,0.88571,1,0.66038
54.5,211,3.5219,17.979,0.00059678,-0.017603,-0.017603,0.76226,0.91429,1,0.66038
54.5,231,3.5212,17.984,0.00071827,-0.019073,-0.019073,0.69386,0.96774,1,0.58491
54.5,251,3.518,17.97,0.0002766,-0.0062959,-0.0062959,0.34588,1,1,0.18868
74.5,131,1.2896,26.893,0.0030669,-0.079282,-0.079282,2.0495,0.94118,1,0.64151
74.5,151,1.3017,26.579,0.0027935,-0.072242,-0.072242,1.8683,0.9375,1,0.60377
74.5,171,1.2876,26.763,0.0022643,-0.052625,-0.052625,1.5415,0.52381,1,0.39623
74.5,191,3.5171,18.135,0.00037618,-0.012669,-0.012669,0.56874,0.61617,1,0.64151
74.5,191,2.283,26.452,8.1314,14.9,14.9,27.677,0.38383,1,0.64151
74.5,211,3.5216,18.019,0.00074177,-0.020716,-0.020716,0.7031,0.94286,1,0.66038
74.5,231,3.5169,18.061,0.00053349,-0.012361,-0.012361,0.43624,0.625,1,0.60377
74.5,251,3.5158,18.152,0.00078796,-0.018225,-0.018225,0.5099,0.83333,1,0.22642
94.5,131,1.3109,26.342,0.0030011,-0.077524,-0.077524,2.0026,0.83333,1,0.22642
94.5,151,1.2908,26.862,0.0023754,-0.061414,-0.061414,1.5879,0.83333,1,0.22642
94.5,171,3.1878,28.211,13.076,24.725,24.725,47.143,1,1,0.22642
94.5,191,0.62858,26.072,1.4671,0.90372,0.90372,25.683,0.67744,1,0.58491
94.5,191,3.5189,18.091,0.00035427,-0.01113,-0.01113,0.36611,0.32256,1,0.58491
94.5,211,2.3384,26.374,8.2723,15.251,15.251,28.382,0.96,1,0.4717
94.5,231,0.097506,27.512,1.8508,0.79001,0.79001,41.667,0.6766,1,0.64151
94.5,231,3.5169,18.072,0.00072753,-0.017418,-0.017418,0.52784,0.3234,1,0.64151
94.5,251,5.9509,26.327,2.8735,1.682,1.682,65.228,1,1,0.22642
114.5,171,0.58519,25.584,0.097574,-1.2493,-1.2493,17.555,1,1,0.20755
114.5,191,0.45358,27.747,1.4363,-3.3033,-3.3033,41.347,1,1,0.60377
114.5,231,0.17291,28.88,0.11081,-0.70023,-0.70023,31.456,0.70931,1,0.62264
114.5,231,2.3733,26.152,4.7245,8.9547,8.9547,17.263,0.29069,1,0.62264
114.5,251,0.42972,27.221,0.08019,-1.036,-1.036,13.387,0.92308,1,0.24528
134.5,171,0.48526,27.311,0.01156,0.0020337,0.0020337,0.055802,0.36364,1,0.20755
134.5,211,0.21802,29.95,0.095913,-1.2481,-1.2481,16.241,0.72727,1,0.83019
134.5,211,3.3817,29.371,0.34093,2.0107,2.0107,13.859,0.27273,1,0.83019
134.5,231,3.6463,29.173,7.5332,7.4947,7.4947,14.218,1,1,0.81132
134.5,251,0.10484,31.427,0.097877,-1.2699,-1.2699,16.475,0.47619,1,0.39623
