86.5,107,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.051724
126.5,1627,4.929,10.271,0.013399,0.34117,0.34117,11.373,1,1,0.17241
126.5,1647,4.7813,7.0344,0.034308,0.70393,0.70393,16.542,1,1,0.17241
126.5,1667,4.7845,7.1772,0.040704,0.91311,0.91311,24.252,1,1,0.17241
126.5,1727,4.1875,2.54,0.00024025,-0.00019049,-0.00019049,0.00015104,0.2,1,0.17241
126.5,1727,4.6632,2.1577,0.094543,-0.10167,-0.10167,0.13787,0.8,1,0.17241
126.5,1747,4.6536,2.2308,0.09514,-0.063887,-0.063887,0.051075,1,1,0.17241
146.5,1607,4.929,10.271,0.013399,0.34117,0.34117,11.373,1,1,0.17241
146.5,1627,4.8316,7.8362,0.027281,0.62309,0.62309,16.9,1,1,0.55172
146.5,1647,4.8212,7.8446,0.031201,0.68584,0.68584,18.23,1,1,0.60345
146.5,1667,4.767,6.3029,0.031691,0.7211,0.7211,19.411,1,1,0.62069
146.5,1687,4.7437,4.4284,0.034224,0.35561,0.35561,14.412,1,1,0.48276
146.5,1707,4.6162,2.1961,0.074349,-0.072775,-0.072775,0.10675,0.86667,1,0.77586
146.5,1727,4.6364,2.1915,0.09298,-0.089648,-0.089648,0.11244,0.76087,1,0.7931
146.5,1747,4.5214,2.2735,0.15168,-0.12398,-0.12398,0.12482,1,1,0.51724
146.5,1767,4.6536,2.2308,0.09514,-0.063887,-0.063887,0.051075,1,1,0.17241
166.5,1607,4.8224,6.8443,0.027694,0.48304,0.48304,13.704,1,1,0.2069
166.5,1627,4.8661,8.5031,0.021514,0.43111,0.43111,12.872,1,1,0.58621
166.5,1647,4.7784,6.5252,0.033189,0.73919,0.73919,19.512,1,1,0.7931
166.5,1667,4.7943,6.6645,0.029807,0.68827,0.68827,18.755,1,1,0.62069
166.5,1687,4.664,3.7611,0.038185,0.3988,0.3988,10.972,1,1,0.48276
166.5,1707,4.5727,2.2225,0.090364,-0.076971,-0.076971,0.10272,0.76364,1,0.94828
166.5,1727,4.4707,2.3018,0.12565,-0.11276,-0.11276,0.12695,0.7931,1,1
166.5,1747,4.4864,2.289,0.13324,-0.10057,-0.10057,0.10873,1,1,0.51724
166.5,1767,4.3424,2.3557,0.19629,-0.17537,-0.17537,0.17955,1,1,0.17241
186.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.051724
186.5,1607,4.8612,9.0678,0.012636,0.1964,0.1964,5.9914,1,1,0.18966
