-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.027211
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.027211
-9.0317,0.54993,3.0167,0.1575,1.3937,-0.0090381,-0.0090381,0.029221,1,1,0.088435
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.054422
-8.8317,-1.6501,2.6897,0.36855,1.6032,0.15625,0.15625,0.067118,1,1,0.047619
-8.8317,-1.4501,2.4359,0.17333,1.0887,0.0070601,0.0070601,0.014707,1,1,0.068027
-8.8317,-1.2501,3.0126,0.20873,2.1457,0.15384,0.15384,0.024678,1,1,0.068027
-8.8317,-1.0501,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.027211
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.027211
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.027211
-8.8317,0.14993,4.7672,0.10997,3.5205,-0.12618,-0.12618,0.019095,1,1,0.095238
-8.8317,0.34993,4.5821,0.17394,2.3432,-0.14711,-0.14711,0.057479,1,1,0.2381
-8.8317,0.54993,4.342,0.26696,2.9061,-0.14255,-0.14255,0.083969,1,1,0.34694
-8.8317,0.74993,5.4269,0.22859,3.3321,-0.17164,-0.17164,0.051201,1,1,0.26531
-8.8317,0.94993,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.027211
-8.6317,-1.8501,4.8413,0.30293,2.7139,-0.1788,-0.1788,0.045004,1,1,0.068027
-8.6317,-1.6501,3.2291,0.40341,1.1883,0.13645,0.13645,0.084917,0.7528,1,0.16327
-8.6317,-1.6501,0.20302,0.24879,0.16725,0.04448,0.04448,0.01297,0.2472,1,0.16327
-8.6317,-1.4501,2.4827,0.35595,1.1913,0.10582,0.10582,0.067507,1,1,0.10204
-8.6317,-1.2501,2.1136,0.33036,2.1589,0.086856,0.086856,0.052285,1,1,0.088435
-8.6317,-1.0501,4.1018,0.31189,5.3222,-0.4153,-0.4153,0.069707,1,1,0.061224
-8.6317,-0.85007,5.7034,0.26397,4.362,-0.34227,-0.34227,0.080697,1,1,0.12925
-8.6317,-0.65007,2.0752,0.26094,2.848,0.21772,0.21772,0.080057,1,1,0.17007
-8.6317,-0.45007,3.534,0.43735,0.21944,0.054652,0.054652,0.15392,0.5998,1,0.068027
-8.6317,-0.45007,0.772,0.18022,0.30811,-0.023889,-0.023889,0.010233,0.4002,1,0.068027
-8.6317,-0.05007,4.3679,0.28799,1.8904,0.013378,0.013378,0.072246,1,1,0.054422
-8.6317,0.14993,4.1,0.16178,3.6456,-0.21924,-0.21924,0.040036,1,1,0.23129
-8.6317,0.34993,5.2201,0.06807,4.2532,-0.021813,-0.021813,0.0036273,0.63022,1,0.31293
-8.6317,0.34993,3.3265,0.59436,2.4388,-0.031338,-0.031338,0.13012,0.36978,1,0.31293
-8.6317,0.54993,5.1036,0.24991,2.8885,-0.16973,-0.16973,0.076813,1,1,0.43537
-8.6317,0.74993,0.82301,0.30489,3.3032,0.35308,0.35308,0.098553,1,1,0.26531
-8.6317,0.94993,3.5315,0.91311,0.011779,-0.020211,-0.020211,0.1197,0.5,1,0.054422
-8.4317,-1.8501,3.3908,0.37973,1.5684,0.02983,0.02983,0.066613,0.82852,1,0.11565
-8.4317,-1.8501,0.38664,0.26265,0.041717,0.013576,0.013576,0.0062288,0.17148,1,0.11565
-8.4317,-1.6501,0.42564,0.28935,0.089346,0.024922,0.024922,0.0082164,0.25168,1,0.15646
-8.4317,-1.6501,3.0125,0.52965,1.6724,0.11258,0.11258,0.10779,0.74832,1,0.15646
-8.4317,-1.4501,0.51917,0.34437,0.74699,-0.015274,-0.015274,0.042253,0.47443,1,0.20408
-8.4317,-1.4501,3.3632,0.65156,0.11067,-0.0097254,-0.0097254,0.14739,0.52557,1,0.20408
-8.4317,-1.2501,3.2637,0.53474,0.14891,0.053526,0.053526,0.11563,0.40567,1,0.19728
-8.4317,-1.2501,0.6956,0.30751,1.012,-0.071583,-0.071583,0.037324,0.59433,1,0.19728
-8.4317,-1.0501,0.4823,0.37409,0.29018,-0.06975,-0.06975,0.041881,0.49834,1,0.10884
-8.4317,-1.0501,3.5111,0.37484,0.6658,-0.10112,-0.10112,0.078608,0.50166,1,0.10884
-8.4317,-0.85007,0.3551,0.2184,0.19179,-0.0058712,-0.0058712,0.03607,0.44737,1,0.2585
-8.4317,-0.85007,3.3616,0.38136,0.21819,0.01642,0.01642,0.082223,0.55263,1,0.2585
-8.4317,-0.65007,1.4184,0.30956,2.5999,0.30042,0.30042,0.099879,1,1,0.2585
-8.4317,-0.45007,3.5871,0.52195,0.11849,-0.020493,-0.020493,0.12567,0.41667,1,0.16327
-8.4317,-0.45007,0.61104,0.16636,0.20358,-0.0076419,-0.0076419,0.024903,0.58333,1,0.16327
-8.4317,-0.25007,0.95226,0.30815,2.7089,0.19188,0.19188,0.019994,1,1,0.054422
-8.4317,-0.05007,4.0018,0.28715,1.9412,0.030055,0.030055,0.091969,1,1,0.14966
-8.4317,0.14993,4.0987,0.33347,1.9135,-0.063803,-0.063803,0.1187,1,1,0.18367
-8.4317,0.34993,5.8909,0.43923,4.4182,0.60412,0.60412,0.16025,1,1,0.12925
-8.4317,0.54993,3.2551,1.0459,0.14354,0.032835,0.032835,0.0084224,0.14321,1,0.13605
-8.4317,0.54993,5.8369,0.56345,1.3083,-0.2472,-0.2472,0.12715,0.85679,1,0.13605
-8.4317,0.74993,0.26544,0.37627,5.0773,0.61792,0.61792,0.16355,1,1,0.2585
-8.4317,0.94993,4.0659,0.2015,5.8604,-0.61109,-0.61109,0.08322,1,1,0.14286
-8.4317,1.1499,5.1747,0.29727,4.1798,-0.26388,-0.26388,0.021551,1,1,0.034014
-8.4317,1.3499,3.6937,0.2372,1.7339,0.010017,0.010017,0.040638,1,1,0.14286
-8.4317,1.5499,3.1003,0.28781,1.3735,0.072721,0.072721,0.097158,1,1,0.07483
-8.4317,2.1499,2.2028,0.35372,1.5346,0.085983,0.085983,0.10072,0.85714,1,0.095238
-8.4317,2.1499,0.12045,0.14568,0.012627,0.0015698,0.0015698,0.00019516,0.14286,1,0.095238
-8.4317,2.3499,0.13462,0.27531,0.0048399,-0.0055884,-0.0055884,0.0071246,0.23077,1,0.088435
-8.4317,2.3499,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.15385,1,0.088435
-8.2317,-1.8501,3.2359,0.44069,0.76317,0.026927,0.026927,0.072767,0.78971,1,0.12925
-8.2317,-1.8501,0.22901,0.29701,0.00683,-0.0025682,-0.0025682,0.0086031,0.21029,1,0.12925
-8.2317,-1.6501,3.3095,0.51043,0.4671,0.063658,0.063658,0.12236,0.61598,1,0.17687
-8.2317,-1.6501,0.30421,0.36522,0.11914,-0.0054667,-0.0054667,0.0363,0.38402,1,0.17687
-8.2317,-1.4501,0.6479,0.3885,0.67951,-0.045831,-0.045831,0.045511,0.51503,1,0.2517
-8.2317,-1.4501,3.6367,0.68433,0.078003,-0.025936,-0.025936,0.17196,0.48497,1,0.2517
-8.2317,-1.2501,1.6777,0.5257,2.016,0.168,0.168,0.087875,1,1,0.26531
-8.2317,-1.0501,1.7897,0.34522,2.4549,0.15426,0.15426,0.10116,1,1,0.27211
-8.2317,-0.85007,3.0625,0.32692,0.27989,0.060916,0.060916,0.089398,0.53614,1,0.27891
-8.2317,-0.85007,0.27835,0.35764,0.22201,-0.026139,-0.026139,0.080056,0.46386,1,0.27891
-8.2317,-0.65007,0.55148,0.35274,0.79581,-0.08791,-0.08791,0.062939,0.60794,1,0.19048
-8.2317,-0.65007,3.4613,0.711,0.037353,-0.02563,-0.02563,0.14905,0.39206,1,0.19048
-8.2317,-0.45007,0.20965,0.54195,1.0711,-0.28988,-0.28988,0.1226,0.73346,1,0.10204
-8.2317,-0.45007,3.366,0.85493,0.0085536,-0.014424,-0.014424,0.034443,0.26654,1,0.10204
-8.2317,-0.25007,0.29946,0.19467,0.30528,0.015608,0.015608,0.012447,0.35886,1,0.12925
-8.2317,-0.25007,4.0621,0.44104,1.0959,0.13863,0.13863,0.24085,0.64114,1,0.12925
-8.2317,-0.05007,4.1739,0.34441,2.0997,0.07306,0.07306,0.15342,1,1,0.21769
-8.2317,0.14993,4.5489,0.24546,2.7938,-0.089724,-0.089724,0.097801,1,1,0.27891
-8.2317,0.34993,1.8369,0.43964,5.6658,-0.82611,-0.82611,0.14108,1,1,0.11565
-8.2317,0.54993,5.637,0.90671,1.3677,-0.27737,-0.27737,0.10667,0.775,1,0.11565
-8.2317,0.54993,3.2339,1.0676,0.10694,0.023106,0.023106,0.0078704,0.225,1,0.11565
-8.2317,0.74993,4.963,0.30496,2.7272,-0.10846,-0.10846,0.16557,0.95745,1,0.31973
-8.2317,0.74993,3.3607,1.107,0.00033033,0.0015148,0.0015148,0.0069464,0.042553,1,0.31973
-8.2317,0.94993,4.8343,0.1358,4.0088,-0.20581,-0.20581,0.026186,0.91304,1,0.31293
-8.2317,0.94993,3.3836,1.3226,0.0017473,0.0023791,0.0023791,0.0098232,0.086957,1,0.31293
-8.2317,1.1499,4.6532,0.50111,2.2552,-0.11612,-0.11612,0.13831,1,1,0.12245
-8.2317,1.3499,2.7827,0.40472,0.62358,0.11593,0.11593,0.083799,0.61458,1,0.28571
-8.2317,1.3499,5.2607,0.19996,0.78601,0.074249,0.074249,0.014254,0.38542,1,0.28571
-8.2317,1.5499,3.2586,0.43781,1.8999,-0.039604,-0.039604,0.09591,1,1,0.22449
-8.2317,1.7499,2.7241,0.67431,0.021308,-0.0067552,-0.0067552,0.092366,0.55208,1,0.15646
-8.2317,1.7499,6.1611,0.29214,1.5153,-0.069892,-0.069892,0.019845,0.44792,1,0.15646
-8.2317,1.9499,4.8895,0.22879,1.5585,0.043572,0.043572,0.011701,0.59381,1,0.11565
-8.2317,1.9499,2.6193,0.72767,0.023219,0.029075,0.029075,0.087799,0.40619,1,0.11565
-8.2317,2.1499,6.2035,0.30903,0.023251,-0.0092915,-0.0092915,0.015814,0.35294,1,0.11565
-8.2317,2.1499,2.8174,0.75711,0.0010361,-0.00044969,-0.00044969,0.00071764,0.23529,1,0.11565
-8.2317,2.3499,6.2751,0.31535,0.024479,-0.0098859,-0.0098859,0.014762,0.5,1,0.081633
-8.0317,-2.2501,3.8279,0.20706,2.4197,0.11752,0.11752,0.021261,1,1,0.061224
-8.0317,-2.0501,3.3019,0.9021,0.0019073,-0.0035774,-0.0035774,0.031176,0.55556,1,0.061224
-8.0317,-1.8501,6.1996,0.33174,0.13472,0.01894,0.01894,0.0032902,0.29258,1,0.11565
-8.0317,-1.8501,3.2407,0.68489,1.0831,0.024249,0.024249,0.11536,0.70742,1,0.11565
-8.0317,-1.6501,5.9951,0.59659,1.977,-0.25655,-0.25655,0.097413,0.875,1,0.10884
-8.0317,-1.6501,3.6409,0.65473,0.0095952,-0.0099321,-0.0099321,0.010281,0.125,1,0.10884
-8.0317,-1.4501,3.6767,0.90425,0.077321,-0.016955,-0.016955,0.098331,0.41667,1,0.16327
-8.0317,-1.4501,0.44761,0.59853,0.266,-0.049516,-0.049516,0.078846,0.58333,1,0.16327
-8.0317,-1.2501,0.44638,0.6405,0.20247,-0.030003,-0.030003,0.045599,0.47059,1,0.23129
-8.0317,-1.2501,3.4541,0.95132,0.0622,0.0019916,0.0019916,0.055943,0.52941,1,0.23129
-8.0317,-1.0501,0.20496,0.56378,6.1905,0.77136,0.77136,0.15178,1,1,0.21088
-8.0317,-0.85007,0.5868,0.36497,2.2833,-0.23268,-0.23268,0.13205,0.83036,1,0.2381
-8.0317,-0.85007,3.3652,0.9361,0.016959,0.004898,0.004898,0.0029285,0.16964,1,0.2381
-8.0317,-0.65007,0.16192,0.63548,0.062186,0.0020122,0.0020122,0.012098,0.47059,1,0.11565
-8.0317,-0.65007,3.3616,0.98101,0.029916,0.025744,0.025744,0.068585,0.52941,1,0.11565
-8.0317,-0.45007,0.30194,0.66714,0.060911,-0.0051788,-0.0051788,0.015982,0.61538,1,0.088435
-8.0317,-0.25007,5.7218,0.72658,1.9867,-0.60529,-0.60529,0.23181,1,1,0.047619
-8.0317,-0.05007,6.1199,0.64148,0.055699,-0.016814,-0.016814,0.056806,0.35294,1,0.11565
-8.0317,-0.05007,3.1348,0.9788,0.010508,-0.0071019,-0.0071019,0.0067298,0.23529,1,0.11565
-8.0317,0.14993,3.057,0.45886,0.049374,0.016948,0.016948,0.16576,0.31578,1,0.31973
