-9.0937,-0.76463,3.9938,0.13754,2.1108,-0.031516,-0.031516,0.02411,1,1,0.19697
-8.8937,-1.3646,5.09,0.36714,2.3051,-0.063119,-0.063119,0.056582,1,1,0.075758
-8.8937,-1.1646,3.8356,0.33371,1.0471,-0.023853,-0.023853,0.058089,1,1,0.090909
-8.8937,-0.96463,4.1727,0.11328,2.2868,0.033187,0.033187,0.002994,0.76923,1,0.098485
-8.8937,-0.76463,5.4628,0.20273,3.8375,0.24761,0.24761,0.042448,1,1,0.33333
-8.8937,-0.56463,6.1068,0.25985,4.4666,0.41317,0.41317,0.069096,0.80446,1,0.30303
-8.8937,-0.56463,1.9768,0.088693,0.095174,0.0017187,0.0017187,0.0001953,0.19554,1,0.30303
-8.8937,0.23537,3.452,0.19862,2.5107,-0.080663,-0.080663,0.030103,1,1,0.075758
-8.8937,0.43537,3.1508,0.41344,1.1275,0.02643,0.02643,0.010912,0.33975,1,0.15909
-8.8937,0.43537,5.8291,0.085145,4.4339,-0.067451,-0.067451,0.0021686,0.66025,1,0.15909
-8.8937,0.63537,1.1243,0.20157,6.4368,0.3958,0.3958,0.042555,1,1,0.25758
-8.8937,0.83537,1.5321,0.12428,2.656,-0.050431,-0.050431,0.0074091,1,1,0.083333
-8.6937,-1.9646,3.815,0.18135,0.0033948,-0.001683,-0.001683,0.00083434,0.4,1,0.037879
-8.6937,-1.7646,3.6841,0.38513,1.4749,0.046185,0.046185,0.058523,1,1,0.060606
-8.6937,-1.3646,6.2213,0.40169,0.38483,0.026296,0.026296,0.0024011,0.26248,1,0.13636
-8.6937,-1.3646,3.3899,0.47014,1.9063,0.13439,0.13439,0.053323,0.73752,1,0.13636
-8.6937,-1.1646,4.5691,0.33968,2.606,-0.16877,-0.16877,0.076134,1,1,0.17424
-8.6937,-0.96463,4.7614,0.33477,2.5102,-0.20547,-0.20547,0.13107,1,1,0.22727
-8.6937,-0.76463,5.6969,0.28815,2.3645,-0.1783,-0.1783,0.073417,1,1,0.28788
-8.6937,-0.56463,1.9457,0.32979,2.9384,0.21242,0.21242,0.10315,1,1,0.29545
-8.6937,-0.36463,1.1645,0.19292,0.44273,-0.051859,-0.051859,0.039014,0.60117,1,0.15152
-8.6937,-0.36463,3.7393,0.62588,0.21813,0.035877,0.035877,0.096727,0.39883,1,0.15152
-8.6937,-0.16463,3.625,0.034448,0.19858,0.003019,0.003019,0.00012081,0.3125,1,0.12121
-8.6937,-0.16463,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.12121
-8.6937,0.03537,6.0733,0.13756,4.6463,-0.17821,-0.17821,0.035852,0.95918,1,0.37121
-8.6937,0.03537,3.1749,0.75635,0.059177,0.0067396,0.0067396,0.00076757,0.040816,1,0.37121
