-8.7613,0.08062,4.7972,0.089078,3.3382,-0.10735,-0.10735,0.013441,1,1,0.2766
-8.7613,0.28062,3.4507,0.060947,14.504,-0.23078,-0.23078,0.0042741,0.92308,1,0.2766
-8.5613,0.08062,4.2022,0.18785,1.4903,-0.12025,-0.12025,0.045119,1,1,0.21277
-8.5613,0.28062,4.5877,0.10034,3.2205,-0.15242,-0.15242,0.019711,1,1,0.40426
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.085106
-8.3613,0.28062,4.8888,0.054968,0.69631,0.051233,0.051233,0.0045973,0.57143,1,0.14894
-8.3613,0.88062,5.0212,0.090449,3.9481,-0.14012,-0.14012,0.0087975,1,1,0.68085
-8.3613,1.0806,3.7479,0.17788,0.11915,-0.020063,-0.020063,0.0042643,0.75,1,0.17021
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.2766
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.2766
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.44681
-8.1613,0.08062,5.4075,0.047288,4.0583,0.036591,0.036591,0.0020623,0.88462,1,0.55319
-8.1613,0.28062,5.4075,0.047288,4.0583,0.036591,0.036591,0.0020623,0.88462,1,0.55319
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.57143,1,0.14894
-8.1613,0.88062,5.1902,0.11475,4.1905,-0.15448,-0.15448,0.012277,1,1,0.87234
-8.1613,1.0806,3.3943,0.21425,2.6652,-0.17164,-0.17164,0.029996,0.83369,1,0.38298
-8.1613,1.0806,0.70571,0.15491,0.001794,0.0013085,0.0013085,0.0010122,0.16631,1,0.38298
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.10638
-7.9613,-1.1194,5.8209,0.29688,2.1692,-0.21008,-0.21008,0.042305,1,1,0.17021
-7.9613,-0.91938,4.9079,0.23638,4.5967,0.34333,0.34333,0.042547,1,1,0.2766
-7.9613,0.08062,5.4075,0.047288,4.0583,0.036591,0.036591,0.0020623,0.88462,1,0.55319
-7.9613,0.28062,5.9324,0.048826,3.8215,-0.026736,-0.026736,0.0020308,0.96,1,0.53191
-7.9613,0.88062,1.5016,0.26028,2.0724,-0.045413,-0.045413,0.04771,1,1,0.25532
-7.9613,1.0806,2.583,0.2467,4.8568,0.45262,0.45262,0.068911,1,1,0.38298
-7.9613,1.2806,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.29787
-7.7613,0.08062,0.04664,0.74206,0.025507,-0.0077595,-0.0077595,0.0023605,0.5,1,0.085106
-7.7613,0.28062,6.2091,0.47835,0.027531,0.029275,0.029275,0.079231,0.66667,1,0.12766
-7.7613,1.0806,5.1796,0.26045,5.9566,-0.61423,-0.61423,0.078695,1,1,0.29787
-7.7613,1.2806,5.7745,0.21365,4.1915,-0.39784,-0.39784,0.053573,1,1,0.3617
-7.5613,-2.3194,1.3569,0.11425,4.9649,-0.19809,-0.19809,0.0095956,0.83333,1,0.12766
-7.5613,-2.1194,3.93,0.3033,2.8311,0.36028,0.36028,0.12016,1,1,0.12766
