-8.9711,-1.1842,2.0241,0.12468,0.81671,0.0069916,0.0069916,0.0016536,1,1,0.11111
-8.9711,-0.98422,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.11111
-8.7711,-1.5842,3.5551,0.30976,2.8987,0.15612,0.15612,0.064829,1,1,0.22222
-8.7711,-1.3842,2.1375,0.29879,1.3244,-0.035844,-0.035844,0.059538,1,1,0.31111
-8.7711,-1.1842,1.6896,0.2726,1.6145,-0.069093,-0.069093,0.031676,1,1,0.15556
-8.7711,-0.98422,0.31204,0.43045,4.607,0.55067,0.55067,0.12821,1,1,0.22222
-8.7711,-0.78422,2.2775,0.78673,1.3484,0.22238,0.22238,0.08759,1,1,0.088889
-8.5711,-1.9842,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.11111
-8.5711,-1.7842,1.9019,0.22425,7.6427,0.35606,0.35606,0.023527,1,1,0.22222
-8.5711,-1.5842,2.9715,0.42892,2.2963,0.080847,0.080847,0.092528,1,1,0.37778
-8.5711,-1.3842,2.2848,0.41228,2.14,-0.023127,-0.023127,0.060909,1,1,0.42222
-8.5711,-1.1842,0.0071005,0.45421,3.4004,-0.31469,-0.31469,0.041608,1,1,0.11111
-8.5711,-0.98422,0.53295,0.57486,3.7155,0.49575,0.49575,0.11205,1,1,0.17778
-8.5711,-0.78422,4.4204,0.44367,2.5339,-0.20078,-0.20078,0.12906,1,1,0.22222
-8.5711,-0.58422,3.5373,0.48383,0.021749,-0.042412,-0.042412,0.082708,0.5,1,0.088889
-8.3711,-1.9842,3.7197,0.39334,1.7221,0.14211,0.14211,0.03188,1,1,0.17778
-8.3711,-1.7842,3.6656,0.31046,8.0933,0.41216,0.41216,0.02925,1,1,0.51111
-8.3711,-1.5842,3.3944,0.58615,0.25239,0.076114,0.076114,0.10818,0.62041,1,0.35556
-8.3711,-1.5842,5.8623,0.27642,0.9008,-0.0032003,-0.0032003,0.0072759,0.37959,1,0.35556
-8.3711,-1.3842,0.52017,0.46747,0.13113,-0.040673,-0.040673,0.041,0.28556,1,0.46667
-8.3711,-1.3842,3.4394,0.61148,0.3733,0.025197,0.025197,0.14182,0.71444,1,0.46667
-8.3711,-1.1842,0.31709,0.46044,3.9146,-0.40532,-0.40532,0.087389,1,1,0.46667
-8.3711,-0.98422,5.9199,0.48745,2.1413,-0.30665,-0.30665,0.082003,1,1,0.22222
-8.3711,-0.78422,0.26221,0.25448,0.00035816,0.0022277,0.0022277,0.013856,0.15385,1,0.28889
-8.1711,-1.9842,4.7603,0.47778,1.5984,-0.013085,-0.013085,0.059998,1,1,0.33333
-8.1711,-1.7842,4.9397,0.42864,2.5932,-0.19092,-0.19092,0.060493,1,1,0.6
