-8.8653,0.74287,0.82641,0.2277,0.18716,0.039848,0.039848,0.011813,0.8,1,0.066667
-8.6653,0.14287,0.0078309,0.32877,3.6816,0.31213,0.31213,0.060549,1,1,0.093333
-8.6653,0.34287,3.8699,0.24443,3.4459,-0.12607,-0.12607,0.048511,1,1,0.2
-8.6653,0.54287,1.4636,0.21651,0.35224,-0.037056,-0.037056,0.0040206,0.27273,1,0.14667
-8.6653,0.54287,4.3004,0.25178,0.048841,0.031568,0.031568,0.022069,0.36364,1,0.14667
-8.6653,0.74287,0.71705,0.24086,0.084328,0.025041,0.025041,0.024873,0.85714,1,0.093333
-8.4653,0.14287,6.281,0.46029,6.9808,-0.64954,-0.64954,0.06783,1,1,0.10667
-8.4653,0.34287,0.52834,0.3539,0.069262,-0.042949,-0.042949,0.026984,0.4,1,0.13333
-8.4653,0.54287,1.8809,0.17134,1.4436,-0.051181,-0.051181,0.031288,1,1,0.13333
-8.4653,0.94287,3.672,0.23267,5.5636,0.25206,0.25206,0.016627,1,1,0.16
-8.4653,1.1429,2.3523,0.18169,2.6808,0.034674,0.034674,0.0074075,1,1,0.066667
-8.2653,0.74287,4.7795,0.31372,1.5442,0.1291,0.1291,0.017033,1,1,0.08
-8.2653,0.94287,2.947,0.35146,0.3077,-0.019082,-0.019082,0.052229,0.52873,1,0.22667
-8.2653,0.94287,6.2106,0.30207,0.35208,-0.0015243,-0.0015243,0.025234,0.47127,1,0.22667
-8.2653,1.1429,1.5426,0.25427,2.1256,0.044811,0.044811,0.023367,1,1,0.093333
-8.0653,0.14287,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.8,1,0.13333
-8.0653,0.34287,3.0455,0.13757,1.4777,0.019639,0.019639,0.0024704,0.85714,1,0.093333
-8.0653,0.74287,2.1143,0.32485,2.3981,-0.21402,-0.21402,0.095763,1,1,0.12
-8.0653,0.94287,2.6796,0.28943,1.6339,-0.044388,-0.044388,0.067635,1,1,0.13333
-7.8653,-3.0571,1.8993,0.11599,1.848,0.084706,0.084706,0.0041644,1,1,0.053333
-7.8653,-0.05713,2.9817,0.22324,4.5626,0.15675,0.15675,0.0089912,0.71429,1,0.093333
-7.8653,0.14287,4.1596,0.26697,2.4191,0.12974,0.12974,0.0336,1,1,0.18667
-7.8653,0.34287,3.33,0.28396,2.4572,0.27828,0.27828,0.069455,1,1,0.13333
-7.8653,0.74287,2.6935,0.36042,2.6354,0.0011215,0.0011215,0.10365,1,1,0.14667
-7.8653,0.94287,2.4543,0.41931,1.9122,0.014921,0.014921,0.099292,1,1,0.14667
-7.6653,-3.0571,1.5951,0.29979,1.7665,0.18502,0.18502,0.062469,1,1,0.13333
-7.6653,-2.8571,0.080355,0.28651,3.2143,0.33652,0.33652,0.042454,1,1,0.08
-7.6653,-2.6571,2.5373,0.41945,0.24545,0.12735,0.12735,0.099725,0.71429,1,0.093333
-7.6653,-2.4571,2.3687,0.31158,0.18742,0.025278,0.025278,0.004133,0.5,1,0.08
-7.6653,0.14287,4.2009,0.45118,2.2654,0.25808,0.25808,0.074278,1,1,0.12
-7.6653,0.34287,0.24021,0.80066,0.24818,-0.12345,-0.12345,0.10072,0.71429,1,0.093333
-7.6653,0.94287,3.345,0.71242,0.20088,-0.085931,-0.085931,0.052891,0.75,1,0.10667
-7.6653,1.1429,5.9487,0.05929,0.29583,-0.0062297,-0.0062297,0.00013122,0.42857,1,0.093333
-7.4653,-3.0571,5.0947,0.32026,8.714,-1.0572,-1.0572,0.15703,1,1,0.29333
-7.4653,-2.8571,5.2098,0.19868,2.9818,-0.048151,-0.048151,0.021969,1,1,0.54667
-7.4653,-2.6571,3.5149,0.24923,2.5587,0.011142,0.011142,0.046762,1,1,0.44
-7.4653,-2.4571,1.5317,0.28284,4.8132,-0.42993,-0.42993,0.067314,1,1,0.22667
-7.4653,-2.2571,0.97869,0.43838,0.040713,0.045254,0.045254,0.050302,0.5,1,0.053333
-7.4653,-0.05713,0.097075,0.78921,3.7502,0.33056,0.33056,0.092194,1,1,0.066667
-7.4653,0.14287,3.1158,0.65962,3.8341,-0.41662,-0.41662,0.06929,1,1,0.053333
-7.4653,0.54287,4.9932,0.76907,0.93301,0.20988,0.20988,0.050555,0.83333,1,0.08
-7.4653,1.1429,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.63636,1,0.14667
-7.4653,1.3429,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.875,1,0.10667
-7.2653,-3.2571,5.107,0.6193,0.84119,-0.35685,-0.35685,0.2814,1,1,0.08
-7.2653,-3.0571,5.7017,0.36265,2.5109,-0.41186,-0.41186,0.16737,1,1,0.28
-7.2653,-2.8571,0.9267,0.21613,4.8498,0.27894,0.27894,0.028152,1,1,0.36
-7.2653,-2.6571,1.0799,0.31777,5.6021,-0.43577,-0.43577,0.062109,1,1,0.36
-7.2653,-2.4571,0.53677,0.45391,3.4747,-0.51445,-0.51445,0.11372,1,1,0.25333
-7.2653,-2.2571,1.7507,0.3496,3.5037,-0.51993,-0.51993,0.10661,1,1,0.10667
-7.2653,-1.8571,1.3439,0.27397,0.031485,0.027507,0.027507,0.032307,0.5,1,0.08
-7.2653,0.54287,5.6326,0.86833,0.28655,0.033628,0.033628,0.0039464,0.4,1,0.066667
-7.0653,-3.0571,5.0735,0.47807,1.4385,0.15723,0.15723,0.045143,1,1,0.093333
-7.0653,-2.6571,5.6348,0.70242,2.7319,-0.45191,-0.45191,0.090513,1,1,0.10667
-7.0653,-2.4571,5.6852,0.73511,3.0794,-0.43546,-0.43546,0.077203,1,1,0.13333
-7.0653,-2.0571,3.7311,0.14102,0.023941,0.012966,0.012966,0.0070224,0.28571,1,0.093333
-7.0653,-1.8571,5.1342,0.65731,9.0491,0.77543,0.77543,0.074445,1,1,0.066667
