-9.0292,0.17266,4.2717,0.11418,1.0829,-0.041471,-0.041471,0.0055823,1,1,0.083333
-9.0292,0.37266,2.7765,0.11754,1.0763,0.033114,0.033114,0.0222,1,1,0.23611
-9.0292,0.57266,1.5434,0.13028,2.2774,-0.23078,-0.23078,0.025848,1,1,0.18056
-8.8292,-0.82734,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.11111
-8.8292,-0.62734,4.2667,0.21277,0.8262,-0.087736,-0.087736,0.036065,1,1,0.125
-8.8292,-0.42734,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.083333
-8.8292,0.17266,3.9895,0.2058,1.0403,-0.022932,-0.022932,0.027711,1,1,0.18056
-8.8292,0.37266,3.094,0.22209,1.1573,0.047359,0.047359,0.065811,1,1,0.45833
-8.8292,0.57266,2.0042,0.21287,1.1818,0.10964,0.10964,0.077266,1,1,0.375
-8.8292,0.77266,0.9696,0.134,0.029181,0.0084365,0.0084365,0.0048234,0.55556,1,0.125
-8.6292,-0.82734,5.8424,0.23602,2.0862,-0.23097,-0.23097,0.054296,1,1,0.15278
-8.6292,-0.62734,4.5586,0.24839,2.2767,-0.20185,-0.20185,0.10133,1,1,0.26389
-8.6292,-0.42734,5.8309,0.044654,1.7019,-0.018668,-0.018668,0.00040931,0.69231,1,0.18056
-8.6292,0.17266,3.3579,0.46186,0.005362,-0.015638,-0.015638,0.090872,0.63636,1,0.15278
-8.6292,0.37266,3.3362,0.57282,0.02006,-0.016068,-0.016068,0.1031,0.875,1,0.22222
-8.6292,0.77266,5.9466,0.21621,0.00054476,-0.00052118,-0.00052118,0.00049863,0.33333,1,0.083333
-8.4292,-0.82734,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.55556,1,0.125
-8.4292,-0.62734,0.71975,0.10228,2.2442,-0.0029641,-0.0029641,0.0082581,0.78261,1,0.31944
-8.4292,-0.62734,3.4915,0.99998,0.17238,-0.044445,-0.044445,0.037464,0.21739,1,0.31944
-8.4292,-0.42734,0.32926,0.31514,4.4055,0.70134,0.70134,0.18398,1,1,0.20833
-8.4292,0.37266,3.2679,0.88924,0.020323,-0.01268,-0.01268,0.083277,0.8,1,0.13889
-8.4292,0.57266,3.2555,1.0852,0.032987,0.011654,0.011654,0.045473,0.71429,1,0.097222
-8.2292,0.37266,3.1804,1.0939,0.0119,0.0055575,0.0055575,0.039923,0.85714,1,0.097222
-8.0292,-0.22734,0.22678,0.79913,0.0018896,0.0029123,0.0029123,0.0044883,0.5,1,0.055556
-7.8292,-0.22734,6.056,0.93472,1.7482,-0.31454,-0.31454,0.06119,1,1,0.069444
-7.8292,-0.02734,5.9655,0.95488,1.6909,-0.3056,-0.3056,0.06005,1,1,0.069444
-7.8292,0.37266,2.0444,1.1277,1.8678,0.17904,0.17904,0.025022,1,1,0.097222
-7.8292,0.57266,3.2587,1.2207,0.018368,0.0081888,0.0081888,0.0067588,0.66667,1,0.083333
-7.6292,-3.0273,4.9261,0.17243,0.92358,-0.090127,-0.090127,0.026457,1,1,0.16667
-7.6292,-2.8273,3.7643,0.20188,10.971,-0.52314,-0.52314,0.029997,1,1,0.23611
-7.6292,-2.6273,1.6435,0.20397,2.2685,0.1435,0.1435,0.024105,1,1,0.18056
-7.6292,-2.4273,2.018,0.2675,0.0042577,0.0011341,0.0011341,0.029342,0.66667,1,0.125
-7.6292,-2.2273,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.097222
-7.6292,0.37266,2.0692,1.154,2.0048,0.1774,0.1774,0.023072,1,1,0.069444
-7.4292,-3.0273,5.478,0.1856,1.8036,-0.066122,-0.066122,0.03967,1,1,0.5
-7.4292,-2.8273,5.3404,0.25319,1.9895,-0.19252,-0.19252,0.077676,1,1,0.63889
-7.4292,-2.6273,5.3571,0.30167,2.4715,-0.28627,-0.28627,0.11534,1,1,0.48611
-7.4292,-2.4273,1.0349,0.44221,5.0471,-0.75595,-0.75595,0.17397,1,1,0.125
-7.4292,0.37266,3.3063,1.2979,0.021599,0.0076711,0.0076711,0.0097382,0.83333,1,0.083333
-7.2292,-3.0273,5.5637,0.23596,1.7722,-0.072355,-0.072355,0.055457,1,1,0.47222
-7.2292,-2.8273,5.9911,0.16462,1.0813,0.079536,0.079536,0.027669,0.79855,1,0.625
-7.2292,-2.8273,3.728,0.68976,0.042773,-0.023586,-0.023586,0.10488,0.20145,1,0.625
-7.2292,-2.6273,3.7933,0.87187,0.13289,-0.035112,-0.035112,0.11288,0.40583,1,0.44444
-7.2292,-2.6273,6.1123,0.15783,0.82906,0.10424,0.10424,0.025225,0.59417,1,0.44444
-7.2292,-2.4273,4.0484,0.93453,0.18076,-0.14659,-0.14659,0.17863,0.66667,1,0.125
-7.2292,2.5727,2.868,0.11933,2.6943,-0.12223,-0.12223,0.00894,1,1,0.125
-7.2292,2.7727,2.8424,0.12365,2.1903,-0.10137,-0.10137,0.0077607,1,1,0.15278
-7.0292,-3.0273,0.026873,0.47083,0.026987,-0.00035087,-0.00035087,0.00010388,0.5,1,0.083333
-7.0292,-2.8273,1.3202,0.64435,3.3244,0.33898,0.33898,0.07173,1,1,0.20833
-7.0292,-2.6273,3.6346,1.0958,0.024184,0.0099912,0.0099912,0.023384,0.37355,1,0.22222
-7.0292,-2.6273,0.17622,0.40584,1.3032,0.069891,0.069891,0.074625,0.62645,1,0.22222
-7.0292,-2.4273,1.0041,0.25492,0.3838,-0.049077,-0.049077,0.0080888,0.375,1,0.11111
-7.0292,2.3727,0.6061,0.18024,3.7699,-0.25198,-0.25198,0.034235,1,1,0.18056
-7.0292,2.5727,2.535,0.18384,3.8481,0.040579,0.040579,0.049043,1,1,0.38889
-7.0292,2.7727,3.1353,0.19533,3.2876,-0.02943,-0.02943,0.035605,1,1,0.31944
-7.0292,2.9727,5.5908,0.30458,0.024348,0.016442,0.016442,0.011103,0.5,1,0.055556
-6.8292,-2.8273,0.56997,0.73733,0.025692,-0.013736,-0.013736,0.034159,0.66667,1,0.083333
-6.8292,-2.6273,0.52527,0.62813,0.038661,0.009115,0.009115,0.0036253,0.5,1,0.13889
-6.8292,-2.4273,3.4874,1.3213,0.006549,0.0063606,0.0063606,0.0071008,0.42857,1,0.097222
-6.8292,1.7727,4.7201,0.11758,0.074011,-0.017638,-0.017638,0.0042036,0.5,1,0.055556
-6.8292,1.9727,2.076,0.1584,0.022562,-0.001988,-0.001988,0.00017517,0.22222,1,0.125
-6.8292,1.9727,4.3862,0.22814,0.0038248,-0.0028279,-0.0028279,0.0020908,0.22222,1,0.125
-6.8292,2.1727,5.4104,0.35102,1.3799,0.13586,0.13586,0.061134,0.69625,1,0.18056
-6.8292,2.1727,1.6772,0.19972,0.16108,-0.017978,-0.017978,0.002481,0.30375,1,0.18056
-6.8292,2.3727,2.8115,0.35484,0.44925,-0.032396,-0.032396,0.1221,0.55802,1,0.33333
-6.8292,2.3727,5.9871,0.21946,0.71323,-0.097438,-0.097438,0.03029,0.44198,1,0.33333
-6.8292,2.5727,2.012,0.2174,4.2725,0.04032,0.04032,0.063309,1,1,0.68056
-6.8292,2.7727,4.3138,0.23703,2.231,-0.12249,-0.12249,0.066181,1,1,0.41667
-6.8292,2.9727,5.4738,0.18205,3.1928,0.25477,0.25477,0.047744,1,1,0.20833
-6.6292,-2.6273,0.37765,0.60898,0.012628,0.0017534,0.0017534,0.00024347,0.3,1,0.13889
-6.6292,-2.4273,3.572,1.2532,0.029984,0.0026541,0.0026541,0.0013878,0.44444,1,0.125
-6.6292,-0.22734,0.27111,1.2673,0.16459,-0.011538,-0.011538,0.0011192,0.75,1,0.055556
-6.6292,0.37266,3.4143,1.3692,0.035814,0.0069898,0.0069898,0.0013642,0.5,1,0.055556
-6.6292,1.9727,5.6572,0.35343,1.2532,0.049334,0.049334,0.065445,0.78586,1,0.19444
-6.6292,1.9727,1.7556,0.18549,0.22065,-0.01871,-0.01871,0.0015866,0.21414,1,0.19444
-6.6292,2.1727,6.1301,0.45117,4.3561,0.38643,0.38643,0.14017,1,1,0.375
-6.6292,2.3727,2.3541,0.32428,2.9426,-0.032232,-0.032232,0.090569,1,1,0.58333
-6.6292,2.5727,5.235,0.2785,0.81942,0.11506,0.11506,0.042069,0.43316,1,0.625
-6.6292,2.5727,1.9457,0.3151,0.34349,0.08806,0.08806,0.11179,0.56684,1,0.625
-6.6292,2.7727,5.6282,0.27229,3.7483,0.39535,0.39535,0.09846,1,1,0.31944
-6.4292,-2.6273,0.37445,0.78529,0.0044904,0.011554,0.011554,0.032362,0.55556,1,0.125
-6.4292,-2.4273,3.5128,1.2303,0.041531,-0.018465,-0.018465,0.019932,0.55556,1,0.125
-6.4292,-2.2273,3.4955,1.23,0.037902,-0.021299,-0.021299,0.024907,0.8,1,0.069444
-6.4292,-0.22734,0.2698,1.2507,0.16544,-0.0060831,-0.0060831,0.001597,0.75,1,0.055556
-6.4292,0.37266,3.2057,1.4373,0.0074775,-0.0034005,-0.0034005,0.0015465,0.4,1,0.069444
-6.4292,0.57266,3.309,1.4344,0.036019,-0.0080033,-0.0080033,0.0017783,0.4,1,0.069444
-6.4292,0.77266,3.3374,1.39,0.0016165,0.0042504,0.0042504,0.01338,0.6,1,0.069444
-6.4292,1.5727,3.5798,1.3096,0.024368,0.0039794,0.0039794,0.0021091,0.5,1,0.083333
-6.4292,1.9727,5.6685,0.61105,0.045272,0.0084283,0.0084283,0.02822,0.5,1,0.11111
-6.4292,2.1727,6.1502,0.7124,3.815,0.59908,0.59908,0.12745,1,1,0.20833
-6.4292,2.3727,3.1303,0.5643,3.1847,-0.0040026,-0.0040026,0.14303,1,1,0.31944
-6.4292,2.5727,6.2329,0.66377,3.6428,0.52746,0.52746,0.1015,1,1,0.20833
-6.4292,2.7727,0.25989,0.51277,0.67373,0.12864,0.12864,0.066633,1,1,0.083333
-6.2292,-2.6273,0.39352,0.83212,0.0037955,0.0099781,0.0099781,0.029485,0.66667,1,0.083333
-6.2292,-2.4273,3.5347,1.3278,0.051307,0.0027142,0.0027142,0.0016654,0.55556,1,0.125
-6.2292,-2.2273,3.5809,1.2643,0.011404,-0.010846,-0.010846,0.011669,0.71429,1,0.097222
-6.2292,-0.02734,0.1737,1.2879,0.11267,-0.0093735,-0.0093735,0.0021855,0.8,1,0.069444
-6.2292,0.77266,3.3778,1.3906,0.0060959,0.0032562,0.0032562,0.010036,0.66667,1,0.083333
-6.2292,1.9727,6.0696,0.75862,0.053903,0.0089868,0.0089868,0.026596,0.57143,1,0.097222
-6.2292,2.1727,6.0108,0.69855,0.078352,0.024244,0.024244,0.020396,0.66667,1,0.125
-6.2292,2.3727,0.4223,0.82219,3.0239,0.3669,0.3669,0.069954,1,1,0.16667
-6.2292,2.5727,6.1422,0.75832,0.0027134,-0.0055325,-0.0055325,0.011281,0.22222,1,0.125
-6.0292,-2.4273,0.27406,0.9427,0.020172,-0.01443,-0.01443,0.073408,0.75,1,0.11111
-6.0292,-2.2273,3.6909,1.256,0.022665,-0.001046,-0.001046,0.013277,0.57143,1,0.097222
-6.0292,-1.4273,4.0052,1.3103,0.023147,0.0028907,0.0028907,0.000361,0.5,1,0.055556
-6.0292,0.37266,2.3982,0.92468,1.1461,-0.27198,-0.27198,0.093359,1,1,0.055556
-6.0292,1.9727,2.4957,1.2661,0.062938,0.0097365,0.0097365,0.0015062,0.33333,1,0.083333
-6.0292,2.1727,6.0033,0.80952,0.03544,-0.0076337,-0.0076337,0.029836,0.75,1,0.16667
-6.0292,2.3727,6.0691,0.92946,0.0017427,-0.002048,-0.002048,0.013194,0.66667,1,0.083333
-6.0292,2.5727,6.1913,0.79678,0.01402,0.0031436,0.0031436,0.0086969,0.8,1,0.069444
-5.8292,-2.4273,0.35314,0.95045,0.014607,0.0023373,0.0023373,0.03884,0.83333,1,0.083333
-5.8292,-2.0273,3.6579,1.2936,0.02422,-0.0068231,-0.0068231,0.0093513,1,1,0.069444
-5.8292,0.57266,3.2787,1.4338,0.024096,-0.0067935,-0.0067935,0.0019154,0.28571,1,0.097222
-5.8292,0.77266,3.3882,1.3965,0.0044084,0.0044391,0.0044391,0.013463,0.8,1,0.069444
-5.8292,0.97266,3.3882,1.3965,0.0044084,0.0044391,0.0044391,0.013463,0.8,1,0.069444
-5.8292,1.5727,3.5104,1.3653,0.092383,0.010055,0.010055,0.0010943,0.5,1,0.055556
-5.8292,1.7727,2.8411,1.2478,0.19231,0.0030632,0.0030632,0.0075893,1,1,0.069444
-5.8292,1.9727,5.9871,0.97197,0.039901,0.0072657,0.0072657,0.012102,0.75,1,0.11111
-5.8292,2.1727,6.0141,0.90879,0.042261,0.003183,0.003183,0.031248,0.77778,1,0.125
-5.6292,-2.2273,3.471,1.3718,0.00068618,0.0011932,0.0011932,0.0020748,0.28571,1,0.097222
-5.6292,-0.02734,0.36075,1.2745,1.6208,-0.081793,-0.081793,0.013534,1,1,0.11111
-5.6292,0.37266,3.5338,0.10928,0.13496,0.0043499,0.0043499,0.0047209,0.625,1,0.11111
-5.6292,0.57266,3.4977,0.34515,0.099856,-0.014736,-0.014736,0.20166,0.77778,1,0.125
-5.6292,1.9727,6.0693,0.99701,0.023897,0.013128,0.013128,0.011917,0.8,1,0.069444
-5.6292,2.1727,6.1419,0.99133,0.053115,-0.014694,-0.014694,0.021999,0.71429,1,0.097222
-5.6292,2.3727,6.0923,0.97436,0.036413,0.013914,0.013914,0.0059927,0.57143,1,0.097222
-5.4292,-1.4273,0.5496,1.2529,0.019361,0.0014443,0.0014443,0.00010774,0.5,1,0.055556
-5.4292,-0.02734,5.8174,1.3138,1.2066,-0.020658,-0.020658,0.0012858,0.75,1,0.055556
-5.4292,0.77266,0.49754,1.2996,0.053297,-0.015717,-0.015717,0.0071019,0.6,1,0.069444
-5.4292,1.7727,4.1778,1.2848,1.6299,-0.10224,-0.10224,0.013218,1,1,0.083333
-5.4292,2.1727,6.22,0.96982,0.039879,-0.011728,-0.011728,0.028617,1,1,0.083333
-5.4292,2.3727,6.2088,0.95351,0.03281,0.0058509,0.0058509,0.0089932,0.57143,1,0.097222
-5.2292,-0.02734,0.22035,1.3544,0.15132,-0.0051657,-0.0051657,0.0041072,1,1,0.069444
-5.2292,0.57266,4.4874,1.3088,2.1212,0.15738,0.15738,0.088794,1,1,0.083333
-5.2292,0.77266,3.73,1.3585,4.56,0.17926,0.17926,0.0099333,1,1,0.083333
-5.2292,0.97266,2.7048,1.3733,1.1924,0.034153,0.034153,0.011999,1,1,0.083333
-5.2292,2.1727,6.1698,1.1097,0.027959,0.015595,0.015595,0.0088856,0.75,1,0.055556
-5.0292,-0.82734,2.893,1.1697,0.21213,0.02656,0.02656,0.02022,1,1,0.055556
-5.0292,-0.02734,0.22035,1.3544,0.15132,-0.0051657,-0.0051657,0.0041072,1,1,0.069444
-5.0292,0.97266,5.2974,1.3739,2.0547,-0.15094,-0.15094,0.01566,1,1,0.069444
-5.0292,2.1727,6.1793,1.1184,0.018414,0.0085402,0.0085402,0.0134,0.66667,1,0.083333
-4.8292,0.97266,3.9608,1.3429,4.0802,0.15554,0.15554,0.0060997,1,1,0.069444
-4.8292,2.1727,6.1973,1.1455,0.026336,0.0090629,0.0090629,0.012571,0.66667,1,0.083333
-4.6292,-2.2273,3.2629,1.3373,0.0064344,-0.0038178,-0.0038178,0.0022653,0.5,1,0.055556
-4.6292,-0.22734,2.2891,0.15609,0.058454,0.022265,0.022265,0.023965,0.71429,1,0.097222
-4.6292,-0.02734,2.2891,0.15609,0.058454,0.022265,0.022265,0.023965,0.5,1,0.13889
-4.6292,-0.02734,0.05558,1.3843,0.0072128,0.002853,0.002853,0.0030332,0.4,1,0.13889
-4.6292,1.1727,2.7019,1.3869,22.001,0.47324,0.47324,0.010609,1,1,0.083333
-4.6292,1.3727,0.39891,1.2329,0.068531,-0.0037252,-0.0037252,0.00020249,0.28571,1,0.097222
-4.6292,2.3727,0.091288,1.3723,4.0405,0.12724,0.12724,0.0048576,1,1,0.055556
-4.4292,-0.82734,3.2201,1.1284,0.18933,-0.038447,-0.038447,0.0078075,0.5,1,0.055556
-4.4292,-0.02734,2.2891,0.15609,0.058454,0.022265,0.022265,0.023965,0.625,1,0.11111
-4.4292,1.9727,5.8478,1.1789,0.013654,0.0093473,0.0093473,0.0071233,0.6,1,0.069444
-4.4292,2.1727,6.2719,1.1601,0.00097042,0.00187,0.00187,0.028901,0.5,1,0.11111
-4.2292,-2.2273,3.3258,1.3708,0.0094042,-0.0029156,-0.0029156,0.0009039,0.5,1,0.055556
-4.2292,1.3727,0.088355,1.2647,0.11597,0.029054,0.029054,0.0072786,0.5,1,0.055556
-4.0292,-0.02734,0.24946,1.2716,0.10314,-0.0042662,-0.0042662,0.00017883,0.6,1,0.069444
-4.0292,0.17266,0.388,1.3124,0.13556,0.012231,0.012231,0.0011036,0.4,1,0.069444
-4.0292,1.7727,6.269,1.2218,0.20804,-0.010859,-0.010859,0.000683,0.71429,1,0.097222
-4.0292,1.9727,6.2634,1.2213,0.14969,-0.0078008,-0.0078008,0.010954,1,1,0.069444
-3.8292,-1.8273,0.20962,1.2941,0.0079441,0.0052163,0.0052163,0.0043297,0.6,1,0.069444
-3.8292,1.3727,3.3368,1.4933,0.013306,0.0044462,0.0044462,0.0014857,0.5,1,0.055556
-3.8292,2.1727,0.097683,1.2635,0.0099851,-0.010434,-0.010434,0.011025,0.5,1,0.083333
-3.6292,-0.62734,5.5193,1.2429,1.4948,-0.045507,-0.045507,0.0015994,0.75,1,0.055556
-3.6292,-0.02734,0.44185,1.3182,0.13803,0.017598,0.017598,0.00285,0.66667,1,0.083333
-3.6292,0.17266,0.73997,1.3457,1.6606,-0.058694,-0.058694,0.010584,1,1,0.069444
-3.6292,1.3727,0.10619,1.3562,0.24467,0.013062,0.013062,0.00098923,0.5,1,0.083333
-3.6292,1.7727,5.8294,1.3169,1.2131,-0.055136,-0.055136,0.013056,1,1,0.083333
-3.4292,-0.62734,6.2578,1.2106,2.9667,-0.23061,-0.23061,0.024957,1,1,0.069444
-3.4292,-0.42734,5.6779,1.3681,0.079367,-0.034088,-0.034088,0.014649,0.42857,1,0.097222
-3.4292,0.17266,1.3102,1.3663,1.4956,0.06997,0.06997,0.013069,1,1,0.083333
-3.4292,1.1727,5.0233,1.2532,1.8459,0.059119,0.059119,0.027515,1,1,0.069444
-3.4292,1.3727,5.1711,1.251,1.9437,0.012341,0.012341,0.028036,1,1,0.083333
-3.4292,1.9727,6.2105,1.2881,0.0083538,0.012313,0.012313,0.020493,0.5,1,0.083333
-3.4292,2.1727,0.083567,1.2235,0.0055243,-0.0087357,-0.0087357,0.01626,0.42857,1,0.097222
-3.2292,-2.0273,2.8788,1.4146,0.16827,-0.0066084,-0.0066084,0.00025953,0.4,1,0.069444
-3.2292,1.1727,6.1615,1.3715,0.32975,-0.0085475,-0.0085475,0.00022156,0.33333,1,0.083333
-3.2292,1.3727,3.3296,1.285,0.016985,0.014607,0.014607,0.04109,0.625,1,0.11111
-3.2292,2.1727,3.1807,1.3544,0.064578,-0.014791,-0.014791,0.017223,0.5,1,0.083333
-3.2292,2.3727,0.03176,1.2995,0.0002347,-0.001286,-0.001286,0.0070459,0.4,1,0.069444
-3.0292,-0.22734,3.3614,1.3692,0.12948,-0.011915,-0.011915,0.011208,0.8,1,0.069444
-3.0292,1.1727,0.5675,1.2142,0.087676,0.0022762,0.0022762,0.00012072,0.5,1,0.083333
