-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.083333
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.083333
-8.4598,1.3265,1.8085,0.53995,0.18756,-0.01325,-0.01325,0.00093605,0.5,1,0.083333
-8.4598,1.5265,2.557,0.50658,2.2031,-0.066363,-0.066363,0.094045,1,1,0.25
-8.4598,1.7265,4.1008,0.3681,2.3172,-0.33374,-0.33374,0.084297,1,1,0.29167
-8.4598,1.9265,4.1937,0.1904,0.56024,-0.020348,-0.020348,0.0046808,0.6,1,0.20833
-8.4598,1.9265,3.0762,0.68491,0.019681,-0.0081744,-0.0081744,0.0034101,0.3,1,0.20833
-8.2598,1.1265,3.8697,0.65442,1.4767,-0.3235,-0.3235,0.09171,1,1,0.14583
-8.2598,1.3265,3.5334,0.49476,2.2466,-0.052323,-0.052323,0.0881,1,1,0.58333
-8.2598,1.5265,3.8027,0.46654,2.1374,-0.094837,-0.094837,0.10013,1,1,0.77083
-8.2598,1.7265,4.6863,0.30633,0.01089,-0.0039603,-0.0039603,0.0014402,0.064512,1,0.64583
-8.2598,1.7265,4.1321,0.47751,2.3852,-0.25033,-0.25033,0.089796,0.93549,1,0.64583
-8.2598,1.9265,3.8891,0.55589,1.933,-0.34608,-0.34608,0.18022,1,1,0.33333
-8.2598,2.1265,2.7573,0.90377,0.0067632,-0.018861,-0.018861,0.081527,0.57143,1,0.14583
-8.2598,2.3265,2.8265,0.68243,0.012632,-0.022841,-0.022841,0.062448,0.5,1,0.125
-8.0598,0.72651,5.3899,0.61921,0.20014,0.00135,0.00135,0.059452,1,1,0.125
-8.0598,0.92651,4.687,0.66169,0.19937,0.04606,0.04606,0.010969,0.42857,1,0.14583
-8.0598,1.1265,5.0944,0.61875,8.425,0.73077,0.73077,0.090572,1,1,0.4375
-8.0598,1.3265,5.5415,0.47655,0.89329,-0.082244,-0.082244,0.061577,0.3849,1,1
-8.0598,1.3265,2.8418,0.76139,0.23877,0.046772,0.046772,0.1545,0.38843,1,1
-8.0598,1.3265,2.257,0.062047,0.043071,-0.01301,-0.01301,0.0039568,0.22667,1,1
