-9.0317,0.54993,2.979,0.05104,0.82837,0.0034953,0.0034953,0.00071447,0.8,1,0.041322
-9.0317,0.74993,2.4228,0.12207,1.4878,0.011406,0.011406,0.012091,1,1,0.066116
-8.8317,0.54993,2.5892,0.39251,1.4462,-0.034061,-0.034061,0.12233,1,1,0.07438
-8.8317,0.74993,2.965,0.56182,0.0056932,-0.020567,-0.020567,0.10001,0.2095,1,0.28926
-8.8317,0.74993,1.0749,0.10039,4.4729,-0.0168,-0.0168,0.012306,0.7905,1,0.28926
-8.8317,0.94993,1.5838,0.069428,0.85705,0.036949,0.036949,0.003206,0.85714,1,0.057851
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.041322
-8.6317,-0.65007,3.7587,0.39829,0.6578,-0.065543,-0.065543,0.091692,0.68757,1,0.13223
-8.6317,-0.65007,0.44297,0.14614,0.028609,-0.0095425,-0.0095425,0.0049508,0.31243,1,0.13223
-8.6317,-0.45007,3.578,0.3306,0.26016,0.0032713,0.0032713,0.067702,0.57143,1,0.1157
-8.6317,-0.45007,0.51359,0.12211,0.029635,-0.0078447,-0.0078447,0.0028939,0.42857,1,0.1157
-8.6317,0.34993,3.0166,0.23829,0.15738,-0.053015,-0.053015,0.01791,0.6,1,0.041322
-8.6317,0.54993,5.7073,0.11188,3.0381,0.039493,0.039493,0.0031852,0.63109,1,0.17355
-8.6317,0.54993,2.9138,0.55548,1.2843,0.058078,0.058078,0.069903,0.36891,1,0.17355
-8.6317,0.74993,0.45031,0.13365,3.1303,-0.016191,-0.016191,0.019322,0.80387,1,0.43802
-8.6317,0.74993,2.9585,0.58784,0.00422,-0.015807,-0.015807,0.13031,0.19613,1,0.43802
-8.6317,0.94993,6.248,0.11758,0.1876,-0.0039438,-0.0039438,0.015425,0.4928,1,0.16529
-8.6317,0.94993,2.8171,0.086249,0.48806,0.0094284,0.0094284,0.0083411,0.5072,1,0.16529
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.057851
-8.4317,-0.65007,0.33899,0.12658,0.071442,-0.0094175,-0.0094175,0.0057431,0.65217,1,0.19008
-8.4317,-0.45007,0.46844,0.12827,0.029832,-0.015555,-0.015555,0.010771,0.68182,1,0.18182
