-8.4281,1.3448,3.7869,0.22981,1.5821,-0.0093867,-0.0093867,0.041944,1,1,0.45283
-8.4281,1.5448,4.62,0.28571,8.7389,0.71522,0.71522,0.075942,1,1,0.22642
-8.4281,2.1448,2.8888,0.30816,0.036361,0.013233,0.013233,0.0051709,0.375,1,0.15094
-8.4281,2.3448,2.8888,0.30816,0.036361,0.013233,0.013233,0.0051709,0.33333,1,0.16981
-8.2281,1.1448,1.4588,0.37217,12.345,0.75773,0.75773,0.050805,1,1,0.26415
-8.2281,1.3448,2.8837,0.45253,0.58312,0.12411,0.12411,0.10173,0.58642,1,1
-8.2281,1.3448,5.3665,0.21374,0.82916,0.06877,0.06877,0.014567,0.41358,1,1
-8.2281,1.5448,2.9756,0.74556,0.082406,0.018234,0.018234,0.06011,0.44648,1,0.64151
-8.2281,1.5448,3.7863,0.19713,3.1132,0.087011,0.087011,0.020835,0.55352,1,0.64151
-8.2281,1.7448,3.8528,0.54686,2.1223,-0.29763,-0.29763,0.097571,1,1,0.26415
-8.2281,1.9448,3.7404,0.47529,2.3007,-0.24962,-0.24962,0.079438,1,1,0.24528
-8.2281,2.1448,2.3086,0.58415,1.219,0.1492,0.1492,0.09166,0.84615,1,0.24528
-8.2281,2.1448,6.2653,0.23387,0.0096285,0.0072298,0.0072298,0.0054287,0.15385,1,0.24528
-8.2281,2.3448,2.9196,0.53512,0.011566,-0.028366,-0.028366,0.1002,0.55556,1,0.16981
-8.2281,2.3448,6.2653,0.23387,0.0096285,0.0072299,0.0072299,0.0054287,0.22222,1,0.16981
-8.0281,1.1448,0.50056,0.51376,2.3713,0.19477,0.19477,0.075592,1,1,0.30189
-8.0281,1.3448,0.76874,0.5568,2.7178,0.2482,0.2482,0.13179,0.83166,1,0.81132
-8.0281,1.3448,2.9861,0.83142,0.11422,0.0070302,0.0070302,0.00251,0.16834,1,0.81132
-8.0281,1.5448,2.6687,0.71624,0.2865,0.15297,0.15297,0.1699,0.65819,1,0.77358
-8.0281,1.5448,5.5726,0.36799,0.55465,0.049601,0.049601,0.034757,0.34181,1,0.77358
-8.0281,1.7448,6.0259,0.38289,1.4131,-0.14236,-0.14236,0.052008,0.58166,1,0.5283
-8.0281,1.7448,2.6481,0.86153,0.056653,-0.0083439,-0.0083439,0.088812,0.41834,1,0.5283
-8.0281,1.9448,2.2487,0.74502,0.78332,0.16644,0.16644,0.15094,0.69584,1,0.43396
-8.0281,1.9448,5.6935,0.53292,0.0014797,0.002154,0.002154,0.049405,0.30416,1,0.43396
-8.0281,2.1448,2.8042,0.94596,0.076483,-0.027561,-0.027561,0.098595,0.66667,1,0.22642
-8.0281,2.1448,5.8329,0.5732,0.030701,0.012971,0.012971,0.10585,0.33333,1,0.22642
-7.8281,1.1448,1.1201,0.76927,2.0373,0.29762,0.29762,0.11752,0.875,1,0.30189
-7.8281,1.1448,5.9416,0.42625,0.0059398,0.0021499,0.0021499,0.00077813,0.125,1,0.30189
-7.8281,1.3448,0.15036,0.63004,1.2018,-0.034526,-0.034526,0.077616,0.72407,1,0.67925
-7.8281,1.3448,3.1111,1.1253,0.018789,-0.011973,-0.011973,0.03907,0.27593,1,0.67925
-7.8281,1.5448,2.8371,1.0771,0.09847,0.021367,0.021367,0.10267,0.56402,1,0.73585
-7.8281,1.5448,5.6829,0.61679,0.49857,0.048876,0.048876,0.058646,0.43598,1,0.73585
-7.8281,1.7448,2.6952,1.0838,0.093321,0.023849,0.023849,0.10178,0.45322,1,0.66038
-7.8281,1.7448,5.6599,0.51964,0.84596,0.0069426,0.0069426,0.067438,0.54678,1,0.66038
-7.8281,1.9448,6.2483,0.49837,0.56634,-0.14949,-0.14949,0.049575,0.53846,1,0.24528
-7.8281,1.9448,2.4546,1.1201,0.10634,0.054833,0.054833,0.049424,0.46154,1,0.24528
-7.8281,2.1448,2.7529,1.0313,0.0045138,0.0016743,0.0016743,0.00062101,0.5,1,0.075472
-7.6281,0.94475,4.8005,0.70313,1.4278,-0.31406,-0.31406,0.1056,1,1,0.16981
-7.6281,1.1448,5.0263,0.77508,1.725,-0.33013,-0.33013,0.11464,1,1,0.26415
-7.6281,1.3448,5.9091,0.70854,0.1676,-0.022945,-0.022945,0.04997,0.63636,1,0.62264
-7.6281,1.3448,2.8392,1.1654,0.11185,-0.019068,-0.019068,0.055066,0.36364,1,0.62264
-7.6281,1.5448,5.8928,0.71265,0.35272,0.053093,0.053093,0.073654,0.48724,1,0.73585
-7.6281,1.5448,2.8148,1.1213,0.083327,0.027187,0.027187,0.11668,0.51276,1,0.73585
-7.6281,1.7448,5.7492,0.89636,5.3443,-0.84732,-0.84732,0.18295,1,1,0.32075
-7.6281,1.9448,4.4286,0.97288,2.4232,-0.42292,-0.42292,0.10891,1,1,0.15094
-7.4281,0.94475,6.1795,0.76466,1.7479,0.3662,0.3662,0.11355,1,1,0.20755
-7.4281,1.1448,5.8347,0.51628,0.12506,-0.03232,-0.03232,0.1304,0.7,1,0.37736
-7.4281,1.1448,2.7346,1.1171,0.039662,-0.03224,-0.03224,0.14284,0.3,1,0.37736
-7.4281,1.3448,6.085,0.77343,0.10444,0.0096419,0.0096419,0.048998,0.45714,1,0.66038
-7.4281,1.3448,2.9183,1.1298,0.063225,0.032574,0.032574,0.10258,0.54286,1,0.66038
-7.4281,1.5448,3.0541,1.3034,0.037674,-0.017603,-0.017603,0.018849,0.42424,1,0.62264
-7.4281,1.5448,6.0663,0.86193,0.088556,0.040456,0.040456,0.086015,0.48485,1,0.62264
-7.4281,1.7448,6.0675,0.8147,0.10229,0.046771,0.046771,0.11526,0.625,1,0.15094
-7.4281,1.9448,5.8849,0.83989,0.029351,-0.035371,-0.035371,0.057366,0.57143,1,0.13208
-7.2281,0.74475,5.7781,0.7072,0.10943,0.013349,0.013349,0.074858,0.71429,1,0.13208
-7.2281,0.94475,6.1428,0.15193,0.011811,-0.024939,-0.024939,0.05266,0.41176,1,0.32075
-7.2281,0.94475,2.8331,1.3243,0.0028494,-0.0022393,-0.0022393,0.0017598,0.11765,1,0.32075
-7.2281,1.1448,2.7748,0.96528,0.051888,-0.048935,-0.048935,0.10746,0.29412,1,0.32075
-7.2281,1.3448,6.1966,0.86055,0.056687,-0.0013576,-0.0013576,0.056265,0.5,1,0.56604
-7.2281,1.3448,2.9822,1.1832,0.043111,0.016282,0.016282,0.065044,0.5,1,0.56604
-7.2281,1.5448,6.175,0.91059,0.064019,0.018156,0.018156,0.088431,0.54839,1,0.58491
-7.2281,1.5448,3.0586,1.3527,0.026786,-0.014728,-0.014728,0.017196,0.3871,1,0.58491
-7.2281,1.7448,5.9957,0.86998,0.033012,0.009025,0.009025,0.014926,0.44444,1,0.16981
-7.2281,1.7448,3.0225,1.3172,0.030153,0.0025982,0.0025982,0.013648,0.55556,1,0.16981
-7.0281,0.94475,5.9495,0.68156,0.0053137,-0.0023676,-0.0023676,0.001055,0.28571,1,0.13208
-7.0281,1.1448,2.9087,1.3554,0.0088289,-0.0044799,-0.0044799,0.02561,0.4375,1,0.30189
-7.0281,1.1448,5.9448,0.59089,0.025361,-0.056036,-0.056036,0.14219,0.4375,1,0.30189
-7.0281,1.3448,1.4379,1.1407,2.5165,0.2726,0.2726,0.077495,1,1,0.41509
-7.0281,1.5448,3.1318,1.2945,0.017175,-0.013079,-0.013079,0.021405,0.38889,1,0.33962
-7.0281,1.5448,6.218,0.98592,0.048881,0.0074674,0.0074674,0.048541,0.61111,1,0.33962
