-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.050633
-8.7843,-0.47395,4.3192,0.25835,1.1784,0.067033,0.067033,0.018013,1,1,0.075949
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.10127
-8.7843,-0.07395,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.26582
-8.7843,0.32605,3.8425,0.13498,3.4575,-0.09858,-0.09858,0.01018,1,1,0.22785
-8.7843,0.52605,3.6623,0.20461,1.5865,0.014209,0.014209,0.040207,1,1,0.25316
-8.7843,0.72605,3.0441,0.3281,0.75142,0.11487,0.11487,0.081596,1,1,0.075949
-8.5843,-0.47395,4.8928,0.24403,0.17744,0.04266,0.04266,0.015085,0.8,1,0.063291
-8.5843,-0.07395,4.5834,0.22599,4.7201,0.090963,0.090963,0.026583,1,1,0.26582
-8.5843,0.12605,1.9613,0.21538,0.77889,-0.058586,-0.058586,0.016044,0.54682,1,0.16456
-8.5843,0.12605,5.4741,0.060524,1.1973,-0.0063673,-0.0063673,0.0007725,0.45318,1,0.16456
-8.5843,0.32605,2.5997,0.13771,2.7489,0.11229,0.11229,0.0091175,1,1,0.18987
-8.5843,0.52605,0.15978,0.12335,0.0020384,0.0021925,0.0021925,0.0023603,0.11535,1,0.32911
-8.5843,0.52605,3.5437,0.25477,1.4668,0.038169,0.038169,0.064834,0.88465,1,0.32911
-8.5843,0.72605,2.5484,0.48027,1.7255,0.23655,0.23655,0.1184,1,1,0.12658
-8.3843,-0.27395,5.7498,0.44582,0.0073261,0.0023759,0.0023759,0.0076013,0.5,1,0.075949
-8.3843,-0.07395,0.63287,0.47681,2.0968,0.13313,0.13313,0.037521,1,1,0.12658
-8.3843,0.52605,0.52816,0.49201,0.018634,0.012318,0.012318,0.0081424,0.16667,1,0.1519
-8.3843,0.72605,3.465,1.0692,0.026256,0.0091785,0.0091785,0.0053259,0.42857,1,0.088608
-8.1843,-0.27395,0.07284,0.52188,0.17096,-0.074094,-0.074094,0.052868,0.88889,1,0.11392
-8.1843,-0.07395,0.047878,0.57127,0.10935,-0.049756,-0.049756,0.041414,0.85714,1,0.088608
-8.1843,0.52605,3.3877,0.17122,0.039408,-0.011025,-0.011025,0.0056504,0.7,1,0.12658
-8.1843,0.72605,2.6624,0.53165,1.5633,-0.037036,-0.037036,0.1658,1,1,0.16456
-8.1843,0.92605,2.849,0.31754,0.11446,0.10971,0.10971,0.13315,0.88889,1,0.11392
-7.9843,-0.27395,0.12997,0.47123,0.13181,-0.05208,-0.05208,0.021326,0.75,1,0.10127
-7.9843,0.52605,3.5556,0.51099,0.013164,-0.044732,-0.044732,0.15517,0.57143,1,0.088608
-7.9843,0.92605,3.0463,1.2832,0.027287,0.011722,0.011722,0.0050353,0.33333,1,0.075949
-7.7843,0.72605,2.8504,0.61275,0.0037049,-0.0068338,-0.0068338,0.051871,0.6,1,0.063291
-7.5843,-3.0739,4.0952,0.071464,2.1639,0.024955,0.024955,0.0012148,1,1,0.10127
-7.5843,-2.8739,4.4501,0.1296,1.9026,-0.014992,-0.014992,0.01194,1,1,0.16456
-7.5843,-2.6739,5.8414,0.18195,3.0306,-0.1005,-0.1005,0.016104,1,1,0.24051
-7.5843,-2.4739,2.0849,0.23155,3.0484,0.26431,0.26431,0.036581,1,1,0.20253
-7.5843,-2.274,2.6719,0.36987,2.5046,0.32502,0.32502,0.071279,1,1,0.11392
-7.5843,0.72605,2.8267,0.8303,0.018919,-0.011145,-0.011145,0.0065651,0.4,1,0.063291
-7.3843,-3.0739,4.7571,0.27969,0.023944,-0.019683,-0.019683,0.016261,0.5,1,0.075949
-7.3843,-2.8739,4.8217,0.20916,2.9588,-0.1298,-0.1298,0.037199,1,1,0.34177
-7.3843,-2.6739,1.0514,0.18431,3.8637,0.15344,0.15344,0.017371,1,1,0.32911
