8.5,867.5,3.1132,64.056,0.00080836,-0.0016167,-0.0016167,0.0032338,0.83333,1,0.22222
8.5,887.5,3.1005,64.081,0.00052005,-0.0010364,-0.0010364,0.0020659,0.47619,1,0.38889
8.5,887.5,2.3483,2.9029,0.047348,-0.026025,-0.026025,0.01646,0.19048,1,0.38889
8.5,907.5,2.1558,3.065,0.13854,-0.13909,-0.13909,0.6209,1,1,0.55556
8.5,927.5,2.2251,3.0774,0.075327,-0.12809,-0.12809,0.65094,1,1,0.55556
8.5,947.5,2.2178,3.2315,0.074822,-0.14201,-0.14201,0.66616,1,1,0.55556
8.5,967.5,2.108,3.3781,0.053315,-0.045554,-0.045554,0.78235,1,1,0.37037
28.5,527.5,0.016807,15.259,0.10658,1.5774,1.5774,34.115,1,1,0.18519
28.5,547.5,6.2444,14.814,0.12223,2.7265,2.7265,77.575,1,1,0.18519
28.5,567.5,0.3555,27.705,0.0012603,0.011161,0.011161,0.098844,0.2,1,0.18519
28.5,567.5,0.033658,14.92,0.059609,1.3515,1.3515,86.911,0.8,1,0.18519
28.5,887.5,3.1081,64.066,0.00050452,-0.0010077,-0.0010077,0.002013,0.71429,1,0.77778
28.5,887.5,2.0352,3.3433,0.21378,-0.070339,-0.070339,0.52055,0.2381,1,0.77778
28.5,907.5,2.1628,2.9797,0.12025,-0.10532,-0.10532,0.55356,0.75,1,0.74074
28.5,927.5,2.1641,3.1903,0.14044,-0.14868,-0.14868,0.70189,0.975,1,0.74074
28.5,947.5,2.1129,3.2981,0.060476,-0.075409,-0.075409,0.87981,1,1,0.68519
28.5,967.5,2.0597,3.1441,0.056427,-0.086307,-0.086307,0.95399,1,1,0.57407
28.5,987.5,1.9729,3.3756,0.02467,0.0041199,0.0041199,0.97567,0.5,1,0.37037
28.5,987.5,0.059644,49.238,0.0076508,0.0016033,0.0016033,27.327,0.5,1,0.37037
28.5,1007.5,6.2612,44.848,0.0099819,-0.1362,-0.1362,35.59,1,1,0.18519
28.5,1027.5,0.025726,47.415,0.01359,0.67661,0.67661,100.94,1,1,0.18519
48.5,507.5,0.016807,15.259,0.10658,1.5774,1.5774,34.115,1,1,0.18519
48.5,527.5,0.063386,17.101,0.15453,3.0342,3.0342,79.078,1,1,0.55556
48.5,547.5,0.030085,15.731,0.095599,1.9778,1.9778,68.507,1,1,0.59259
48.5,567.5,0.076912,16.382,0.077826,1.7456,1.7456,66.428,1,1,0.57407
48.5,587.5,0.3555,27.705,0.0012603,0.011161,0.011161,0.098844,0.2,1,0.18519
48.5,587.5,0.033658,14.92,0.059609,1.3515,1.3515,86.911,0.8,1,0.18519
48.5,887.5,3.1067,64.07,0.00053426,-0.0010676,-0.0010676,0.0021341,0.72093,1,0.7963
48.5,907.5,2.2398,2.7964,0.11003,-0.028974,-0.028974,0.21814,0.72093,1,0.7963
48.5,927.5,2.2824,2.6924,0.014777,0.027193,0.027193,0.050042,0.82759,1,0.53704
48.5,947.5,2.081,3.1618,0.047489,-0.078079,-0.078079,1.1581,0.97436,1,0.72222
48.5,967.5,2.0072,3.0653,0.030741,-0.040348,-0.040348,0.96042,0.4878,1,0.75926
48.5,967.5,0.065791,49.557,0.012116,-0.091722,-0.091722,48.25,0.5122,1,0.75926
48.5,987.5,0.0042453,46.552,0.01283,0.042579,0.042579,37.384,0.69697,1,0.61111
48.5,987.5,2.0415,2.7549,0.03446,-0.063526,-0.063526,0.75254,0.30303,1,0.61111
48.5,1007.5,0.0098318,45.86,0.014162,0.40374,0.40374,66.106,1,1,0.62963
48.5,1027.5,6.2578,44.894,0.01181,0.38696,0.38696,68.338,1,1,0.59259
48.5,1047.5,0.025726,47.415,0.01359,0.67661,0.67661,100.94,1,1,0.18519
68.5,507.5,0.21214,21.229,0.20004,3.8652,3.8652,99.883,1,1,0.18519
68.5,527.5,0.069123,16.7,0.16471,3.2937,3.2937,84.171,0.96875,1,0.59259
68.5,547.5,0.096141,17.145,0.10089,2.0745,2.0745,59.97,0.97778,1,0.83333
68.5,567.5,0.076843,15.856,0.087283,1.9238,1.9238,70.709,1,1,0.57407
68.5,587.5,0.15896,16.503,0.032377,0.68465,0.68465,27.738,1,1,0.18519
68.5,887.5,3.1114,64.06,0.00073782,-0.0014764,-0.0014764,0.0029546,0.7381,1,0.77778
68.5,907.5,6.2242,66.691,0.012866,-0.061379,-0.061379,0.29282,0.19608,1,0.94444
68.5,927.5,2.2067,2.7852,0.022473,0.00038983,0.00038983,0.38012,0.93548,1,0.57407
68.5,947.5,2.1772,3.0328,0.024241,-0.042966,-0.042966,0.99172,0.60606,1,0.61111
68.5,947.5,0.051321,49.12,0.019437,-0.12947,-0.12947,60.588,0.39394,1,0.61111
68.5,967.5,0.060401,52.429,0.014671,-0.16136,-0.16136,53.595,0.58333,1,0.88889
68.5,967.5,2.0552,3.0613,0.023434,-0.046263,-0.046263,1.3276,0.41667,1,0.88889
68.5,987.5,0.048768,50.602,0.013029,0.059298,0.059298,31.564,1,1,0.68519
68.5,1007.5,6.2688,46.058,0.010229,0.26753,0.26753,60.355,1,1,0.62963
68.5,1027.5,6.2816,47.782,0.011165,0.59481,0.59481,81.979,1,1,0.61111
68.5,1047.5,0.015268,50.059,0.0016429,-0.10223,-0.10223,21.621,0.45418,1,0.2037
68.5,1047.5,6.1913,40.746,0.0021564,-0.084875,-0.084875,18.802,0.54582,1,0.2037
88.5,507.5,5.6857,21.007,0.0057882,0.1317,0.1317,2.9969,0.5,1,0.37037
88.5,527.5,6.2695,18.454,0.4148,3.2031,3.2031,68.858,1,1,0.77778
88.5,547.5,0.014367,15.223,0.1145,2.423,2.423,64.016,0.97059,1,0.62963
88.5,567.5,0.079207,16.066,0.076517,1.5802,1.5802,45.366,1,1,0.57407
88.5,847.5,3.1048,64.074,0.00021976,-0.00043893,-0.00043893,0.00087692,0.83333,1,0.22222
88.5,867.5,3.1151,64.053,0.0011867,-0.0023698,-0.0023698,0.0047328,0.83333,1,0.22222
88.5,927.5,6.2186,66.717,0.012777,-0.060923,-0.060923,0.2905,0.62857,1,0.64815
88.5,927.5,2.2854,2.6978,0.013013,0.02398,0.02398,0.044189,0.28571,1,0.64815
88.5,947.5,2.0689,3.3677,0.012032,-0.037395,-0.037395,1.7149,0.38462,1,0.48148
88.5,967.5,0.052913,54.042,0.014393,-0.041085,-0.041085,27.138,1,1,0.5
88.5,987.5,0.059259,54.422,0.0073394,0.20765,0.20765,34.739,1,1,0.51852
88.5,1007.5,0.038713,51.256,0.0088291,0.35028,0.35028,66.825,1,1,0.5
88.5,1027.5,0.007679,49.167,0.0073669,0.43566,0.43566,62.041,0.97059,1,0.62963
88.5,1047.5,0.099033,50.844,0.023891,0.55193,0.55193,53.068,1,1,0.38889
108.5,527.5,5.6465,20.112,0.0085229,0.19353,0.19353,4.3949,0.69767,1,0.7963
108.5,547.5,6.0086,18.574,0.10732,-0.41774,-0.41774,14.104,0.95833,1,0.44444
108.5,927.5,0.01402,59.541,0.022198,-0.80306,-0.80306,106.97,0.96875,1,0.59259
108.5,947.5,6.2473,65.456,0.028449,-0.37878,-0.37878,10.098,0.8125,1,0.2963
108.5,967.5,0.068811,54.25,0.00043252,-0.043022,-0.043022,40.007,0.8,1,0.37037
108.5,987.5,0.087953,53.813,0.0103,0.56321,0.56321,119.18,1,1,0.27778
108.5,1007.5,0.051703,48.861,0.011146,0.48462,0.48462,62.064,0.96,1,0.46296
108.5,1027.5,0.075881,50.323,0.018023,0.4732,0.4732,51.798,0.97143,1,0.64815
108.5,1047.5,0.057296,47.62,0.0058972,0.081191,0.081191,31.031,0.96774,1,0.57407
108.5,1067.5,0.0975,46.293,0.0052424,-0.031144,-0.031144,6.1179,1,1,0.18519
128.5,467.5,5.6826,21.206,0.0048519,0.12498,0.12498,3.3982,0.90909,1,0.40741
128.5,487.5,5.6627,20.555,0.0043573,0.10752,0.10752,2.8447,0.9375,1,0.59259
128.5,507.5,5.6367,19.892,0.0084813,0.19274,0.19274,4.3803,0.95455,1,0.81481
128.5,527.5,5.6375,19.906,0.0077086,0.17495,0.17495,3.9706,0.88235,1,0.62963
128.5,907.5,6.2511,66.562,0.0052032,-0.024732,-0.024732,0.11757,0.5,1,0.37037
128.5,907.5,0.16978,47.688,0.012334,-0.013232,-0.013232,31.296,0.5,1,0.37037
128.5,927.5,0.070392,54.892,0.025448,-0.65311,-0.65311,98.766,1,1,0.57407
128.5,947.5,0.16618,48.936,0.018026,0.074503,0.074503,33.858,0.94444,1,0.33333
128.5,967.5,0.1495,49.691,0.034869,-0.68659,-0.68659,72.483,0.92857,1,0.25926
128.5,987.5,0.069664,51.301,0.010456,0.32194,0.32194,41.001,1,1,0.37037
128.5,1007.5,0.091176,50.642,0.0098764,0.33802,0.33802,43.232,0.95455,1,0.40741
128.5,1027.5,0.052024,47.637,0.004795,0.085421,0.085421,29.359,0.97297,1,0.68519
128.5,1047.5,0.08924,49.474,0.010386,0.085318,0.085318,40.11,1,1,0.57407
128.5,1067.5,0.12057,51.302,0.014541,0.5675,0.5675,76.775,0.95238,1,0.38889
148.5,487.5,5.6903,21.288,0.0031797,0.083391,0.083391,2.4297,0.90909,1,0.81481
148.5,507.5,5.6824,20.949,0.0039669,0.097177,0.097177,2.6368,0.95455,1,0.81481
148.5,527.5,5.6234,19.587,0.0081445,0.185,0.185,4.2023,0.93939,1,0.61111
148.5,847.5,3.1706,47.615,0.00085365,-0.34823,-0.34823,182.65,1,1,0.2037
148.5,867.5,3.1536,51.624,0.00095966,-0.27139,-0.27139,93.422,0.91667,1,0.22222
148.5,907.5,0.10466,50.18,0.018588,0.67863,0.67863,59.233,1,1,0.18519
148.5,927.5,0.12961,48.514,0.014063,0.30114,0.30114,41.603,0.96774,1,0.57407
148.5,947.5,0.141,49.213,0.028967,-0.02634,-0.02634,84.697,0.94118,1,0.31481
148.5,967.5,0.18465,51.355,0.028882,-0.64657,-0.64657,95.847,0.85714,1,0.25926
148.5,987.5,0.075273,54.5,0.0077971,0.11945,0.11945,29.507,0.89474,1,0.35185
148.5,1007.5,0.090997,50.129,0.012984,0.26271,0.26271,38.468,0.91429,1,0.64815
148.5,1027.5,0.10087,51.823,0.011751,0.016805,0.016805,39.214,0.92,1,0.46296
148.5,1047.5,0.087077,51.1,0.032849,1.032,1.032,83.943,0.95455,1,0.81481
148.5,1067.5,0.18369,56.478,0.015574,-0.058166,-0.058166,36.409,0.96774,1,0.57407
148.5,1087.5,0.19778,57.225,0.014529,0.29938,0.29938,64.733,0.90909,1,0.2037
168.5,467.5,5.8417,22.293,0.038349,0.075087,0.075087,0.86499,0.96774,1,0.57407
168.5,487.5,5.7139,21.728,0.00029802,0.019568,0.019568,1.2852,0.91429,1,0.64815
