3.5,987.5,1.656,45.005,1.7712,1.733,1.733,12.608,1,1,0.18182
3.5,1007.5,1.1715,46.008,0.62173,0.44066,0.44066,39.752,1,1,0.18182
3.5,1027.5,5.4872,11.072,0.037714,0.90896,0.90896,33.637,0.6,1,0.18182
3.5,1027.5,0.75433,45.92,0.016624,-0.88152,-0.88152,46.92,0.3,1,0.18182
3.5,1047.5,0.063607,29.509,0.038565,0.66606,0.66606,61.895,1,1,0.18182
3.5,1067.5,0.078944,33.332,0.036866,0.49819,0.49819,63.06,1,1,0.18182
23.5,707.5,0.04313,19.84,0.0023142,0.51494,0.51494,116.16,0.875,1,0.29091
23.5,967.5,1.2228,42.414,3.5127,12.904,12.904,78.613,1,1,0.2
23.5,987.5,1.4408,45.24,1.3199,1.3929,1.3929,28.524,1,1,0.54545
23.5,1007.5,1.2081,46.742,1.0815,0.35695,0.35695,60.053,0.80001,1,0.54545
23.5,1007.5,5.4872,11.072,0.037715,0.90895,0.90895,33.637,0.19999,1,0.54545
23.5,1027.5,0.45513,35.375,0.94192,12.872,12.872,288.84,0.9375,1,0.58182
23.5,1027.5,0.717,36.721,0.042436,0.099055,0.099055,0.23122,0.062499,1,0.58182
23.5,1047.5,0.080486,30.845,0.42237,7.9578,7.9578,222.89,1,1,0.56364
23.5,1067.5,0.061847,31.006,0.038446,0.41993,0.41993,56.531,1,1,0.54545
23.5,1087.5,0.078944,33.332,0.036866,0.49819,0.49819,63.06,1,1,0.18182
43.5,707.5,0.0281,18.429,0.0041678,0.5206,0.5206,113.73,0.90476,1,0.76364
43.5,967.5,2.4038,42.052,1.533,-2.7919,-2.7919,74.083,0.93333,1,0.27273
43.5,987.5,1.6614,44.36,1.2831,1.9935,1.9935,23.991,1,1,0.61818
43.5,1007.5,1.3202,45.061,1.0274,0.35196,0.35196,30.363,1,1,0.61818
43.5,1027.5,0.010002,24.057,0.71954,13.026,13.026,247.42,0.40225,1,0.50909
43.5,1027.5,0.48657,44.639,1.1258,32.067,32.067,1044.9,0.59775,1,0.50909
43.5,1047.5,0.053927,30.462,0.038826,0.33999,0.33999,51.442,0.93103,1,0.52727
43.5,1067.5,0.031141,31.808,0.033281,0.32122,0.32122,52.409,1,1,0.56364
43.5,1087.5,0.042989,30.177,0.039256,0.042766,0.042766,36.303,1,1,0.18182
63.5,667.5,0.065551,13.695,0.014287,0.26956,0.26956,93.439,1,1,0.54545
63.5,687.5,0.027486,17.236,0.0022513,0.4862,0.4862,105.52,0.94444,1,0.65455
63.5,707.5,0.045455,16.813,0.023056,0.35801,0.35801,103.18,0.92683,1,0.74545
63.5,707.5,2.6158,11.683,0.0038664,-0.17031,-0.17031,7.502,0.04878,1,0.74545
63.5,727.5,0.032586,17.952,0.0025309,0.54944,0.54944,120.74,0.84615,1,0.23636
63.5,967.5,1.0047,42.381,3.5807,11.41,11.41,52.48,1,1,0.25455
63.5,987.5,1.4878,44.356,1.039,1.1112,1.1112,27.995,1,1,0.58182
63.5,1007.5,0.80834,41.607,1.0166,8.6307,8.6307,295.07,1,1,0.78182
63.5,1027.5,0.70562,43.369,1.0275,16.665,16.665,587.97,1,1,0.50909
63.5,1047.5,0.25363,37.635,0.61518,17.339,17.339,598.35,1,1,0.54545
63.5,1067.5,6.276,34.051,0.022266,-0.039533,-0.039533,61.626,1,1,0.56364
63.5,1087.5,6.2454,31.871,0.018998,0.40159,0.40159,58.099,0.5,1,0.36364
63.5,1087.5,4.4122,9.416,0.57733,-0.86595,-0.86595,1.5882,0.5,1,0.36364
83.5,647.5,0.15838,10.655,0.024458,0.025844,0.025844,0.14479,1,1,0.18182
83.5,667.5,0.13311,11.015,0.034471,-0.060373,-0.060373,1.4182,0.86667,1,0.54545
83.5,687.5,0.10238,10.64,0.029573,-0.018249,-0.018249,0.32895,0.94286,1,0.63636
83.5,707.5,0.028854,13.204,0.029459,0.083797,0.083797,59.473,0.90698,1,0.78182
83.5,727.5,0.06766,10.647,0.035898,-0.081693,-0.081693,0.38058,1,1,0.2
83.5,967.5,0.83693,32.235,3.1271,14.034,14.034,115.35,1,1,0.21818
83.5,987.5,0.51386,37.228,2.3969,9.421,9.421,192.19,1,1,0.6
