10,1010,5.6214,13.158,0.013795,0.10647,0.10647,1.5091,0.80001,1,0.11236
10,1010,5.7755,15.286,0.00046225,-0.0077532,-0.0077532,0.13004,0.19999,1,0.11236
10,1030,5.708,12.774,0.0072006,0.0083866,0.0083866,2.904,0.90909,1,0.1236
10,1050,5.6671,15.655,0.12284,2.4076,2.4076,79.017,0.90909,1,0.1236
10,1070,5.6243,12.601,0.091755,1.5901,1.5901,63.773,1,1,0.11236
30,990,5.5851,12.099,0.029941,0.34328,0.34328,7.8523,1,1,0.22472
30,1010,5.6617,13.255,0.011514,0.032674,0.032674,2.0115,1,1,0.33708
30,1030,5.6819,14.456,0.0458,0.81033,0.81033,33.234,0.97059,1,0.38202
30,1050,5.6686,14.093,0.071214,1.2878,1.2878,52.821,0.97059,1,0.38202
30,1070,5.6615,14.564,0.082536,1.5338,1.5338,60.929,1,1,0.33708
50,710,5.5193,11.188,0.00035145,-0.025206,-0.025206,1.8082,0.91176,1,0.38202
50,970,5.4998,11.735,0.10574,0.11499,0.11499,6.6829,1,1,0.22472
50,990,5.5839,12.099,0.038391,0.40211,0.40211,9.4333,1,1,0.33708
50,1010,5.6369,13.23,0.013662,0.057411,0.057411,2.709,0.90673,1,0.35955
50,1010,5.2881,7.089,0.0025008,-0.00062848,-0.00062848,1.0816,0.093273,1,0.35955
50,1030,5.6698,13.129,0.010889,-0.0032839,-0.0032839,1.9632,0.92593,1,0.30337
50,1050,5.6541,14.757,0.072258,1.3728,1.3728,58.418,0.96429,1,0.31461
50,1070,5.5565,11.689,0.073263,1.0309,1.0309,46.457,1,1,0.34831
70,930,5.228,16.575,0.002971,-0.015981,-0.015981,0.14998,1,1,0.11236
70,950,5.3496,15.712,0.025709,-0.16487,-0.16487,1.0807,0.65,1,0.22472
70,970,5.4521,13.29,0.16733,0.19882,0.19882,7.3646,1,1,0.33708
70,990,5.5361,11.915,0.094381,0.32793,0.32793,9.254,1,1,0.33708
70,1010,5.5854,12.345,0.040105,0.41239,0.41239,9.3903,1,1,0.32584
70,1030,5.4086,10.238,0.076329,0.59984,0.59984,37.74,0.90909,1,0.24719
70,1050,5.3478,8.3467,0.054236,-0.30475,-0.30475,14.48,0.88462,1,0.29213
70,1050,2.528,10.412,0.0015421,-0.011314,-0.011314,0.083013,0.076923,1,0.29213
70,1070,5.4296,11.082,0.065925,0.52442,0.52442,27.761,0.96774,1,0.34831
90,670,5.5135,11.6,0.00035079,-0.025191,-0.025191,1.8095,0.93939,1,0.37079
90,910,5.228,16.575,0.002971,-0.015981,-0.015981,0.14998,1,1,0.11236
90,930,5.246,16.438,0.0034441,-0.01477,-0.01477,0.12445,1,1,0.33708
90,950,5.2499,16.059,0.0037927,-0.011005,-0.011005,0.79008,0.87097,1,0.34831
90,970,5.2955,14.953,0.10807,0.010732,0.010732,3.5527,1,1,0.48315
90,990,5.4094,13.439,0.15994,0.21984,0.21984,8.2465,1,1,0.32584
90,1010,5.4185,12.691,0.04895,0.45998,0.45998,23.68,1,1,0.22472
90,1030,5.3377,9.6898,0.031541,-0.19752,-0.19752,9.7783,0.88,1,0.2809
90,1050,5.2159,11.057,0.012563,-0.0033685,-0.0033685,5.1811,0.90625,1,0.35955
90,1050,2.528,10.412,0.0015421,-0.011314,-0.011314,0.083013,0.0625,1,0.35955
90,1070,5.2698,9.7819,0.02489,-0.25602,-0.25602,9.918,1,1,0.33708
110,210,3.4404,1.0935,0.055331,0.041105,0.041105,0.076035,1,1,0.11236
110,230,3.2157,0.85623,0.12823,0.099059,0.099059,0.11206,1,1,0.11236
110,250,3.1109,0.8461,0.14834,0.14064,0.14064,0.22151,1,1,0.11236
110,670,5.5145,11.541,0.00024944,-0.017819,-0.017819,1.2732,0.91667,1,0.13483
110,710,2.0043,14.878,0.00023256,0.0016015,0.0016015,0.011028,0.15385,1,0.14607
110,890,5.1771,14.4,0.020949,-0.16308,-0.16308,1.4398,1,1,0.11236
110,910,5.1767,15.102,0.0090437,0.072422,0.072422,2.7615,1,1,0.24719
110,930,5.1921,16.065,0.018607,0.055991,0.055991,1.6917,1,1,0.37079
110,950,5.2531,16.381,0.0044492,-0.018984,-0.018984,0.16793,0.97143,1,0.39326
110,970,5.2653,15.367,0.098409,0.12801,0.12801,2.9849,1,1,0.2809
110,990,5.3943,13.804,0.086103,-0.24373,-0.24373,6.5613,1,1,0.34831
110,1010,5.4711,12.934,0.069082,0.31537,0.31537,19.993,1,1,0.23596
110,1030,5.288,11.394,0.0048795,-0.029026,-0.029026,3.46,0.88889,1,0.30337
110,1050,5.2361,11.267,0.0080633,0.025777,0.025777,3.6628,1,1,0.33708
110,1070,5.2205,11.027,0.0109,0.0036057,0.0036057,4.7198,1,1,0.33708
130,150,2.6861,1.9705,0.87428,0.15363,0.15363,0.60331,1,1,0.11236
130,170,3.0489,1.4233,0.68295,0.086395,0.086395,0.48083,1,1,0.11236
130,190,3.6302,1.7708,1.3631,1.1094,1.1094,2.0093,1,1,0.22472
130,210,3.366,0.98991,0.13956,0.11574,0.11574,0.12976,1,1,0.33708
130,230,3.2557,0.93196,0.12953,0.1087,0.1087,0.14961,1,1,0.33708
