-5.5,1093.5,3.5953,8.1984,0.084024,0.35164,0.35164,17.987,1,1,0.35714
14.5,513.5,6.1558,14.145,0.015048,-0.19112,-0.19112,11.087,1,1,0.17857
14.5,533.5,6.2058,12.934,0.010796,-0.1364,-0.1364,23.011,1,1,0.19643
14.5,553.5,6.18,14.976,0.020456,-0.43814,-0.43814,26.904,1,1,0.17857
14.5,1013.5,1.1895,20.9,0.10318,2.6202,2.6202,78.433,0.5,1,0.35714
14.5,1033.5,1.2048,22.2,0.041356,1.181,1.181,42.428,0.33333,1,0.53571
14.5,1073.5,3.6117,7.22,0.11073,0.21129,0.21129,21.746,0.97059,1,0.60714
14.5,1093.5,3.6398,9.666,0.059582,0.16821,0.16821,16.225,1,1,0.53571
34.5,493.5,6.1558,14.145,0.015048,-0.19112,-0.19112,11.087,1,1,0.17857
34.5,513.5,6.1886,14.843,0.012659,-0.33723,-0.33723,31.257,1,1,0.55357
34.5,533.5,6.1739,14.192,0.015797,-0.26155,-0.26155,21.033,1,1,0.58929
34.5,553.5,6.2792,8.2061,0.00249,0.028758,0.028758,0.60854,0.1971,1,0.57143
34.5,553.5,6.178,16.153,0.014786,-0.13809,-0.13809,16.708,0.8029,1,0.57143
34.5,573.5,6.1894,14.342,0.019475,-0.45778,-0.45778,28.48,1,1,0.19643
34.5,993.5,1.2484,21.357,0.13064,2.4645,2.4645,67.19,0.54545,1,0.39286
34.5,993.5,4.6664,9.3698,0.0093868,0.041264,0.041264,2.4339,0.45455,1,0.39286
34.5,1013.5,1.1812,21.927,0.084373,2.1077,2.1077,76.949,1,1,0.58929
34.5,1033.5,1.1983,21.129,0.06993,1.8376,1.8376,58.65,0.54545,1,0.78571
34.5,1053.5,1.2114,23.173,0.038038,1.1383,1.1383,48.034,0.47826,1,0.41071
34.5,1073.5,3.7155,4.4285,0.16219,0.26225,0.26225,0.42407,0.77778,1,0.48214
34.5,1093.5,3.622,12.195,0.014872,0.21199,0.21199,3.0219,0.91667,1,0.42857
34.5,1113.5,3.7117,12.835,0.06536,0.32876,0.32876,2.576,1,1,0.53571
34.5,1133.5,1.4074,30.074,0.046512,-0.3562,-0.3562,4.8257,0.5,1,0.35714
34.5,1153.5,1.3373,30.067,0.02975,-0.28981,-0.28981,5.2157,1,1,0.17857
54.5,493.5,6.1909,17.019,0.014039,-0.63818,-0.63818,48.345,1,1,0.17857
54.5,513.5,6.1731,15.723,0.01415,-0.27611,-0.27611,25.95,1,1,0.58929
54.5,533.5,6.1871,15.252,0.011109,-0.23362,-0.23362,28.125,1,1,0.78571
54.5,553.5,6.2317,12.263,0.086511,-0.30106,-0.30106,30.127,1,1,0.60714
54.5,573.5,6.1877,7.4966,0.012815,0.065413,0.065413,0.36649,0.52,1,0.44643
54.5,573.5,6.1916,17.602,0.012065,-0.023516,-0.023516,3.8366,0.36,1,0.44643
54.5,973.5,4.7111,9.3865,0.0017094,0.04673,0.04673,2.9843,0.38095,1,0.375
54.5,993.5,4.6364,9.6906,0.012479,0.10201,0.10201,2.8893,0.66667,1,0.58929
54.5,993.5,1.1896,22.535,0.16052,2.936,2.936,118.09,0.33333,1,0.58929
54.5,1013.5,1.1725,21.823,0.10735,2.62,2.62,96.084,0.62857,1,0.625
54.5,1013.5,4.677,9.3614,0.007596,0.031444,0.031444,2.693,0.37143,1,0.625
54.5,1033.5,1.1567,21.913,0.07801,2.0032,2.0032,82.727,0.89286,1,0.5
54.5,1033.5,4.5439,8.0028,0.014241,0.001028,0.001028,0.039066,0.10714,1,0.5
54.5,1053.5,4.9782,9.2547,2.3871,9.7552,9.7552,57.703,1,1,0.28571
54.5,1073.5,3.8105,21.668,3.131,-13.688,-13.688,88.356,1,1,0.071429
54.5,1093.5,3.8364,13.748,0.13765,0.39705,0.39705,1.2327,0.875,1,0.28571
54.5,1113.5,3.7428,12.979,0.10087,0.40369,0.40369,2.5125,0.67647,1,0.60714
54.5,1113.5,1.3947,30.387,0.043892,-0.36362,-0.36362,5.3721,0.32353,1,0.60714
54.5,1133.5,1.3723,30.07,0.039359,-0.32289,-0.32289,5.0207,0.66667,1,0.53571
54.5,1153.5,1.3752,30.319,0.032368,-0.22823,-0.22823,4.192,1,1,0.53571
54.5,1173.5,1.318,27.318,0.020885,-0.001559,-0.001559,21.893,1,1,0.35714
54.5,1193.5,1.1175,17.323,0.016646,-0.3259,-0.3259,26.403,1,1,0.17857
54.5,1213.5,1.2113,19.941,0.031315,0.34408,0.34408,48.778,1,1,0.17857
74.5,493.5,6.1569,16.043,0.01391,-0.043569,-0.043569,12,1,1,0.17857
74.5,513.5,6.1856,16.082,0.013253,-0.0884,-0.0884,49.923,0.95455,1,0.78571
74.5,533.5,6.1549,13.488,0.018199,0.31986,0.31986,42.447,0.94444,1,0.64286
74.5,553.5,6.1441,11.512,0.066988,-0.3277,-0.3277,27.878,1,1,0.75
74.5,593.5,6.1611,7.3647,0.013577,0.070657,0.070657,0.36771,0.83333,1,0.21429
74.5,913.5,4.6389,30.376,0.11324,-0.92355,-0.92355,161.73,0.91667,1,0.21429
74.5,933.5,4.6321,33.071,0.083059,0.75132,0.75132,81.616,0.83333,1,0.21429
74.5,953.5,4.5374,26.6,0.59796,-0.44985,-0.44985,34.356,1,1,0.41071
74.5,973.5,4.8997,28.46,0.51125,-0.19655,-0.19655,0.075565,0.625,1,0.57143
74.5,973.5,4.6363,10.658,0.025512,0.48042,0.48042,11.364,0.375,1,0.57143
74.5,993.5,4.6364,9.6906,0.012479,0.10201,0.10201,2.8893,0.66667,1,0.58929
74.5,1013.5,4.6134,8.9397,0.014474,0.1094,0.1094,2.9877,0.66667,1,0.64286
74.5,1013.5,1.1866,23.424,0.15607,3.5731,3.5731,131.81,0.30556,1,0.64286
74.5,1033.5,4.5103,8.0025,0.013639,-0.0056968,-0.0056968,0.030501,0.88235,1,0.30357
74.5,1053.5,5.6089,10.136,1.7125,4.7469,4.7469,20.904,0.92857,1,0.25
74.5,1073.5,4.4873,8.2106,0.00079016,-0.0014152,-0.0014152,0.0025347,0.25,1,0.21429
74.5,1073.5,6.2546,14.371,2.0162,8.0257,8.0257,71.515,0.75,1,0.21429
74.5,1093.5,4.2415,13.441,0.01539,-0.12457,-0.12457,1.0083,0.27273,1,0.19643
74.5,1093.5,1.2165,19.252,0.011954,0.14908,0.14908,1.8591,0.18182,1,0.19643
74.5,1113.5,1.4194,30.513,0.022936,-0.45631,-0.45631,9.0785,0.10526,1,0.33929
74.5,1113.5,3.9722,13.755,0.12298,0.21279,0.21279,1.1346,0.78947,1,0.33929
74.5,1133.5,1.3868,30.423,0.032438,-0.21152,-0.21152,3.9658,0.85185,1,0.48214
74.5,1153.5,1.3096,24.057,0.016933,0.17391,0.17391,17.389,0.3088,1,0.57143
74.5,1153.5,1.3522,30.661,0.022739,-0.10581,-0.10581,3.7062,0.6912,1,0.57143
74.5,1173.5,1.2735,24.472,0.028456,0.57281,0.57281,47.872,1,1,0.55357
74.5,1193.5,1.2092,20.611,0.02522,0.28434,0.28434,41.852,1,1,0.53571
74.5,1213.5,1.1599,16.727,0.033826,0.047193,0.047193,37.126,1,1,0.53571
74.5,1233.5,1.2393,18.648,0.10722,1.7033,1.7033,86.412,1,1,0.35714
94.5,493.5,6.0026,10.607,0.096293,0.52723,0.52723,102.84,1,1,0.39286
94.5,513.5,6.1956,13.429,0.12902,-1.0292,-1.0292,70.418,1,1,0.60714
94.5,533.5,6.1965,15.578,0.015409,0.31785,0.31785,84.7,0.92857,1,0.5
94.5,573.5,6.1885,6.6619,0.054675,-0.054835,-0.054835,1.1014,1,1,0.53571
94.5,833.5,4.5165,26.269,0.0029203,0.1089,0.1089,4.061,0.4,1,0.089286
94.5,853.5,4.5252,20.189,0.0039451,-0.2553,-0.2553,16.522,0.4,1,0.089286
94.5,893.5,4.6999,29.232,0.086354,-1.1745,-1.1745,146.47,0.86667,1,0.26786
94.5,913.5,4.6355,28.802,0.08712,0.039714,0.039714,115.18,0.97059,1,0.60714
94.5,933.5,4.5643,29.699,0.10454,-0.034015,-0.034015,121.53,0.97143,1,0.625
94.5,953.5,4.6161,28.633,0.44391,0.40441,0.40441,74.96,1,1,0.76786
94.5,973.5,4.9655,28.467,0.41393,-0.1717,-0.1717,0.087165,0.7619,1,0.75
94.5,993.5,4.6059,8.9153,0.014777,0.12019,0.12019,3.004,0.45455,1,0.78571
94.5,1013.5,4.5524,8.1297,0.017672,0.059979,0.059979,1.2719,0.625,1,0.57143
94.5,1033.5,4.5763,12.726,0.63287,-0.2295,-0.2295,49.262,1,1,0.57143
94.5,1053.5,0.35232,19.842,3.5213,14.619,14.619,102.5,0.56583,1,0.55357
94.5,1053.5,4.4486,8.1063,0.014197,0.23642,0.23642,4.917,0.43417,1,0.55357
94.5,1073.5,4.3544,8.7952,0.041366,-0.17308,-0.17308,0.72766,0.25,1,0.21429
94.5,1093.5,4.2429,11.01,0.030286,0.17584,0.17584,1.0209,0.2,1,0.17857
94.5,1113.5,4.3698,12.814,0.023592,-0.13764,-0.13764,0.91579,0.36364,1,0.19643
94.5,1113.5,1.4464,19.031,0.015479,0.093819,0.093819,33.202,0.36364,1,0.19643
94.5,1133.5,4.3886,12.27,0.0179,0.39141,0.39141,11.946,0.53846,1,0.23214
94.5,1153.5,1.3637,30.664,0.019875,0.0063714,0.0063714,1.9904,0.40578,1,0.57143
94.5,1153.5,5.5458,15.143,1.5924,-0.30731,-0.30731,38.05,0.59422,1,0.57143
94.5,1173.5,1.2913,23.131,0.014513,0.28741,0.28741,36.689,0.84211,1,0.33929
94.5,1193.5,1.1369,15.808,0.031384,-0.14371,-0.14371,27.72,0.96154,1,0.46429
94.5,1213.5,1.2104,17.157,0.086671,1.1988,1.1988,71.631,1,1,0.55357
94.5,1233.5,1.2213,16.924,0.34705,4.8294,4.8294,131.23,1,1,0.53571
94.5,1253.5,1.257,22.729,0.10098,1.2719,1.2719,94.949,1,1,0.35714
114.5,493.5,6.0037,3.2136,0.038694,-0.029578,-0.029578,0.02261,0.625,1,0.57143
114.5,513.5,6.167,9.4189,0.087167,0.09325,0.09325,81.278,0.97059,1,0.60714
114.5,533.5,0.14789,5.5172,0.097434,-0.24418,-0.24418,1.4989,0.89474,1,0.33929
114.5,553.5,0.093994,5.5989,0.11357,-0.21353,-0.21353,0.72032,1,1,0.28571
114.5,573.5,6.2375,5.7794,0.33551,-0.17466,-0.17466,1.3964,1,1,0.53571
114.5,593.5,0.045226,5.6995,0.087197,-0.21019,-0.21019,0.62402,1,1,0.17857
114.5,853.5,4.5252,20.189,0.0039451,-0.2553,-0.2553,16.522,0.4,1,0.089286
114.5,893.5,4.6477,24.176,0.067194,0.27916,0.27916,47.691,0.93333,1,0.26786
