168,369,3.1099,8.3041,0.0012949,0.0037184,0.0037184,0.63326,1,1,0.17857
168,389,3.142,8.5668,0.00054748,-0.0046951,-0.0046951,0.5613,0.93333,1,0.26786
168,409,3.1261,8.3876,0.0014183,-0.0038536,-0.0038536,0.72785,0.84615,1,0.23214
188,349,3.1099,8.3041,0.0012949,0.0037184,0.0037184,0.63326,1,1,0.17857
188,369,3.1184,8.4738,0.0024832,0.00076256,0.00076256,0.52248,1,1,0.55357
188,389,3.1326,8.5531,0.0024976,0.0075159,0.0075159,0.65238,0.925,1,0.71429
188,409,3.1287,8.568,0.001462,0.00047027,0.00047027,0.39896,0.93939,1,0.58929
188,429,3.1246,8.5264,0.0015338,-0.0018814,-0.0018814,0.58883,0.90909,1,0.19643
188,469,6.2544,9.2093,0.0015496,0.0047962,0.0047962,0.062203,1,1,0.625
188,489,6.2554,9.2569,0.00070243,0.0061499,0.0061499,0.053848,0.86111,1,0.64286
208,349,3.1008,8.4212,0.0046346,-0.0023623,-0.0023623,0.30189,1,1,0.17857
208,369,3.1169,8.6312,0.0034175,0.016068,0.016068,0.71447,1,1,0.57143
208,389,3.1232,8.5742,0.0039741,0.0068308,0.0068308,0.44209,0.86667,1,0.80357
208,409,3.1281,8.6873,0.0036486,0.0086492,0.0086492,0.82482,0.91429,1,0.625
208,429,3.1181,8.5908,0.0019041,0.0097434,0.0097434,0.21125,0.90909,1,0.19643
208,469,6.2575,9.3071,0.0016287,0.0050687,0.0050687,0.13272,1,1,0.28571
208,489,6.2531,9.5416,0.0011948,0.010754,0.010754,0.40472,1,1,0.32143
208,509,6.2491,9.2017,0.00062219,0.0054533,0.0054533,0.047799,0.76923,1,0.23214
228,369,3.1442,9.0206,0.0044003,0.012339,0.012339,0.68407,1,1,0.57143
228,389,3.1312,9.0576,0.0034843,0.012496,0.012496,1.1701,0.85294,1,0.60714
228,409,3.1252,9.1368,0.0021498,0.0056353,0.0056353,1.024,0.86486,1,0.66071
228,429,3.1182,9.0114,0.0031256,0.0012108,0.0012108,1.3102,0.90909,1,0.19643
248,349,3.1632,9.6063,0.004465,-0.023011,-0.023011,0.23693,1,1,0.17857
248,369,3.1502,9.3587,0.0021454,-0.0008556,-0.0008556,0.51762,1,1,0.57143
248,389,3.1405,9.7009,0.0038585,-0.016518,-0.016518,0.6449,0.84848,1,0.58929
248,409,3.1232,9.3461,0.0023277,-0.0099238,-0.0099238,1.0208,0.91429,1,0.625
248,429,3.136,9.6856,0.0015798,-0.005613,-0.005613,0.95247,0.83333,1,0.21429
268,369,3.1399,9.4325,0.0019343,-0.0088589,-0.0088589,0.295,1,1,0.57143
268,389,3.1316,9.204,0.00069015,-0.014017,-0.014017,0.28472,0.73529,1,0.60714
268,409,3.1343,9.5574,0.00099302,-0.01075,-0.01075,0.63421,0.90909,1,0.58929
288,369,3.1297,9.4665,0.00037427,-0.002886,-0.002886,0.436,0.9697,1,0.58929
288,389,3.1328,9.6045,0.00034693,-0.0024485,-0.0024485,0.39478,0.86047,1,0.76786
288,409,3.131,9.6014,0.00062887,-0.010685,-0.010685,0.59595,0.9375,1,0.57143
288,429,3.1352,9.7862,0.00028236,-0.005431,-0.005431,0.2956,0.90909,1,0.19643
308,369,3.1318,9.474,0.0003229,-0.0012635,-0.0012635,0.41166,1,1,0.58929
308,389,3.1327,9.5893,0.00030233,-0.0020507,-0.0020507,0.58488,0.85366,1,0.73214
308,409,3.1328,9.6946,0.00034725,-0.0037941,-0.0037941,0.51684,0.90909,1,0.58929
308,429,3.1277,9.5789,0.00053563,-0.011068,-0.011068,0.37454,0.63636,1,0.19643
328,409,3.1277,9.5789,0.00053563,-0.011068,-0.011068,0.37454,0.58333,1,0.21429
328,449,6.2151,9.9321,0.0014201,-0.0036104,-0.0036104,0.21074,1,1,0.17857
328,469,6.237,9.6092,0.0034848,0.0094286,0.0094286,1.1411,1,1,0.30357
328,489,6.2458,9.1019,0.0044292,-0.017485,-0.017485,2.9486,1,1,0.32143
348,429,6.2151,9.9321,0.0014201,-0.0036104,-0.0036104,0.21074,0.83333,1,0.21429
348,449,6.2214,9.9858,0.0027052,0.013237,0.013237,0.52825,1,1,0.53571
348,469,6.2283,9.7972,0.003764,0.006015,0.006015,0.54928,1,1,0.625
348,489,6.2406,9.7831,0.0037172,0.0081903,0.0081903,0.63953,1,1,0.64286
348,509,0.017,9.1916,0.000289,0.0032576,0.0032576,0.03672,0.16667,1,0.21429
368,429,6.2332,10.045,0.0027047,0.0073607,0.0073607,0.38259,0.90909,1,0.19643
368,449,6.217,9.8676,0.0035748,0.012139,0.012139,0.47357,1,1,0.53571
