620.5,311.5,4.7005,1.8768,0.77166,0.052587,0.052587,0.13815,1,1,0.21277
620.5,331.5,4.6782,1.7554,1.1233,0.085722,0.085722,0.1751,1,1,0.21277
620.5,351.5,1.1034,2.1377,3.4951,0.84449,0.84449,0.36952,1,1,0.21277
620.5,371.5,5.8842,1.6538,1.5994,-0.57836,-0.57836,0.78195,1,1,0.21277
640.5,291.5,4.7005,1.8768,0.77166,0.052587,0.052587,0.13815,1,1,0.21277
640.5,311.5,4.5933,1.8564,1.0649,-0.013876,-0.013876,0.14861,1,1,0.6383
640.5,331.5,5.0332,1.9233,1.5111,-0.050634,-0.050634,0.25303,1,1,0.6383
640.5,351.5,5.5104,1.849,1.7657,-0.31106,-0.31106,0.4856,1,1,0.6383
640.5,371.5,4.0118,2.0904,0.16354,-0.20356,-0.20356,0.64785,0.46657,1,0.6383
640.5,371.5,0.33305,1.6818,0.28808,-0.1234,-0.1234,0.39149,0.53343,1,0.6383
640.5,391.5,3.1935,1.4865,1.8072,-0.11839,-0.11839,0.37131,0.71832,1,0.93617
640.5,391.5,6.2673,1.4897,0.01107,-0.046398,-0.046398,0.28952,0.28168,1,0.93617
660.5,291.5,4.2982,1.9299,0.013556,0.0016628,0.0016628,0.0014087,0.4,1,0.21277
660.5,311.5,4.7943,1.8267,0.97312,-0.10392,-0.10392,0.12591,1,1,0.6383
660.5,331.5,4.7757,1.9288,1.3158,0.04064,0.04064,0.17641,1,1,0.78723
660.5,351.5,3.9688,2.0008,0.15189,-0.11796,-0.11796,0.50201,0.54048,1,0.78723
660.5,351.5,0.35001,1.6805,0.28113,-0.054587,-0.054587,0.20478,0.45952,1,0.78723
660.5,371.5,3.9253,1.9158,0.17836,-0.12464,-0.12464,0.40403,0.53209,1,0.6383
660.5,371.5,0.53079,1.431,0.53792,-0.32687,-0.32687,0.49483,0.46791,1,0.6383
660.5,391.5,4.1555,1.5259,2.8832,-0.16448,-0.16448,0.27039,1,1,0.95745
680.5,291.5,5.2478,1.6662,0.52231,-0.080199,-0.080199,0.083688,1,1,0.21277
680.5,311.5,4.9064,1.9271,1.2174,-0.074446,-0.074446,0.14327,1,1,0.6383
680.5,331.5,5.1632,1.7432,1.1245,-0.0057628,-0.0057628,0.4007,1,1,0.70213
680.5,351.5,0.3396,1.55,0.46207,-0.22137,-0.22137,0.30494,0.47099,1,1
680.5,351.5,3.9062,1.9353,0.17541,-0.012039,-0.012039,0.34734,0.52901,1,1
680.5,371.5,0.453,1.6152,0.57853,-0.27675,-0.27675,0.31358,0.40675,1,0.68085
680.5,371.5,3.9521,1.9564,0.15486,-0.087965,-0.087965,0.33457,0.59325,1,0.68085
680.5,391.5,2.6277,1.5872,1.6571,0.4668,0.4668,0.31669,1,1,0.21277
700.5,311.5,5.2473,1.5004,0.98321,-0.034955,-0.034955,0.38949,1,1,0.42553
700.5,331.5,4.1517,1.7511,0.14256,0.020684,0.020684,0.77103,0.54073,1,0.6383
700.5,331.5,0.14035,1.6366,0.26333,-0.14546,-0.14546,0.24632,0.45927,1,0.6383
700.5,351.5,4.2366,1.6411,0.10298,-0.014486,-0.014486,0.72463,0.53315,1,0.6383
700.5,351.5,0.22982,1.5783,0.24526,-0.08548,-0.08548,0.18201,0.46685,1,0.6383
700.5,371.5,3.9732,1.8815,0.16376,-0.025751,-0.025751,0.30697,0.53235,1,0.6383
700.5,371.5,0.44962,1.4846,0.43943,-0.17925,-0.17925,0.27651,0.46765,1,0.6383
700.5,391.5,5.3335,1.9179,1.4724,0.04976,0.04976,0.121,1,1,0.21277
720.5,331.5,5.2407,1.3347,1.4614,0.011969,0.011969,0.64033,1,1,0.21277
720.5,351.5,5.3178,1.5827,1.4763,-0.33373,-0.33373,0.48423,1,1,0.21277
720.5,371.5,5.3335,1.9179,1.4724,0.04976,0.04976,0.121,1,1,0.21277
820.5,71.5,2.9355,9.9541,0.00063865,0.027851,0.027851,1.7353,1,1,0.21277
820.5,91.5,2.9293,11.196,0.0018871,0.090059,0.090059,5.1919,0.92308,1,0.2766
820.5,111.5,2.9435,10.664,0.0049704,0.079525,0.079525,2.4348,1,1,0.23404
840.5,71.5,2.9261,10.164,0.0010932,0.039869,0.039869,2.2186,1,1,0.6383
840.5,91.5,2.9284,10.406,0.0012749,0.050171,0.050171,3.0507,1,1,0.70213
840.5,111.5,2.9295,10.721,0.0012253,0.048489,0.048489,2.7326,1,1,0.65957
840.5,131.5,2.9237,10.43,0.0011514,0.036568,0.036568,2.0777,1,1,0.21277
860.5,71.5,2.9639,10.302,0.0051799,0.042216,0.042216,1.1815,1,1,0.68085
860.5,91.5,2.9271,10.424,0.0010059,0.037926,0.037926,2.0215,0.94286,1,0.74468
860.5,111.5,2.9514,10.797,0.0039857,0.02278,0.02278,1.1298,0.96774,1,0.65957
860.5,131.5,2.939,10.791,0.0003836,0.015811,0.015811,1.0279,1,1,0.21277
880.5,71.5,3.0147,11.149,0.0096203,-0.011974,-0.011974,0.015254,0.66316,1,0.70213
880.5,71.5,2.9165,9.9043,0.00071663,0.013758,0.013758,0.59938,0.33684,1,0.70213
880.5,91.5,3.0085,11.153,0.0063973,-0.007683,-0.007683,0.0094982,0.94286,1,0.74468
880.5,111.5,2.9747,11.041,0.0079989,0.0014394,0.0014394,0.38344,0.96774,1,0.65957
920.5,91.5,2.9984,11.163,0.0044507,-0.0054271,-0.0054271,0.0068149,0.85714,1,0.29787
