234.5,413,3.5363,32.368,4.6073,1.7768,1.7768,0.68807,0.91667,1,0.21818
234.5,433,3.6531,32.898,0.037337,-0.13877,-0.13877,0.82541,0.45455,1,0.2
254.5,393,2.9157,32.203,0.89801,0.34049,0.34049,0.186,0.84615,1,0.23636
254.5,413,3.1999,32.263,3.9964,1.539,1.539,0.61522,0.97059,1,0.61818
254.5,433,2.7627,32.067,1.5383,0.59777,0.59777,0.23611,0.96875,1,0.58182
254.5,453,2.5412,31.971,1.7325,0.6709,0.6709,0.26341,1,1,0.54545
274.5,393,3.4582,32.314,1.0805,0.41972,0.41972,0.16692,0.83333,1,0.21818
274.5,413,3.0957,32.167,0.90671,0.34995,0.34995,0.13905,0.90625,1,0.58182
274.5,433,2.699,32.03,1.6109,0.62536,0.62536,0.24613,0.97727,1,0.8
274.5,453,2.4922,31.942,1.4662,0.57938,0.57938,0.23152,1,1,0.56364
274.5,873,1.6029,6.0087,0.18316,-0.65549,-0.65549,3.6792,1,1,0.18182
274.5,893,1.7659,4.7688,0.18437,-1.1133,-1.1133,8.4436,1,1,0.18182
274.5,913,1.4817,6.9084,0.09156,-0.37302,-0.37302,3.7801,1,1,0.18182
294.5,393,2.8802,32.039,0.40112,0.1424,0.1424,0.05201,0.75,1,0.21818
294.5,413,2.853,32.064,1.8383,0.7276,0.7276,0.29132,0.96774,1,0.56364
294.5,433,2.4611,31.913,1.5776,0.6189,0.6189,0.24524,1,1,0.58182
294.5,453,2.441,31.921,1.2738,0.50476,0.50476,0.20212,0.9697,1,0.6
294.5,853,1.6029,6.0087,0.18316,-0.65549,-0.65549,3.6792,1,1,0.18182
294.5,873,1.664,5.6073,0.16549,-0.74174,-0.74174,6.7814,1,1,0.54545
294.5,893,1.6168,5.8953,0.16659,-0.81606,-0.81606,6.0704,1,1,0.54545
294.5,913,1.6755,5.7613,0.16058,-0.7044,-0.7044,5.5369,1,1,0.54545
294.5,933,1.4817,6.9084,0.09156,-0.37302,-0.37302,3.7801,1,1,0.18182
314.5,193,0.845,30.572,0.088209,0.40246,0.40246,1.8362,0.18182,1,0.2
314.5,213,1.1885,36.35,1.4291,-0.83565,-0.83565,48.646,1,1,0.25455
314.5,233,1.0861,38.522,1.8418,-5.159,-5.159,37.178,1,1,0.21818
314.5,353,1.6983,38.334,0.017887,-0.10938,-0.10938,2.9961,1,1,0.18182
314.5,373,1.7807,38.159,0.065447,-0.39459,-0.39459,3.6556,1,1,0.2
314.5,393,1.7587,36.405,0.01927,-0.43527,-0.43527,11.406,0.83333,1,0.21818
314.5,413,2.0866,34.202,0.88254,-1.6802,-1.6802,6.4428,0.85815,1,0.38182
314.5,413,3.364,32.208,0.0017726,-0.00042084,-0.00042084,0.0021316,0.14185,1,0.38182
314.5,453,1.7387,37.407,0.00074101,-0.0077564,-0.0077564,0.081192,0.5,1,0.36364
314.5,473,1.679,38.021,0.0026298,0.03816,0.03816,0.85347,1,1,0.36364
314.5,553,1.617,40.865,0.0034575,-0.01705,-0.01705,12.709,1,1,0.36364
314.5,573,1.5819,35.554,0.0022025,-0.010817,-0.010817,11.469,1,1,0.18182
314.5,593,1.5317,36.043,0.0041588,0.016049,0.016049,20.65,1,1,0.18182
314.5,653,1.5869,40.517,0.0032643,-0.17546,-0.17546,14.713,0.9,1,0.18182
314.5,673,1.5297,40.818,0.0017932,-0.02783,-0.02783,0.99824,0.80001,1,0.18182
314.5,673,1.493,42.085,0.000289,-0.00045067,-0.00045067,0.00070278,0.19999,1,0.18182
314.5,693,1.5436,41.429,0.0018216,-0.012416,-0.012416,0.4607,1,1,0.18182
314.5,713,1.6141,38.107,0.011911,-0.040075,-0.040075,3.3747,1,1,0.18182
314.5,733,1.4978,38.259,0.010125,-0.15054,-0.15054,5.2168,1,1,0.18182
314.5,753,1.5596,36.481,0.00054044,0.0051578,0.0051578,42.026,1,1,0.18182
