46,1032,0.014807,38.848,0.023109,1.204,1.204,121.95,0.90909,1,0.32353
46,1052,6.2645,38.967,0.0065804,0.32595,0.32595,84.193,0.90909,1,0.32353
46,1072,0.038126,45.621,0.0079962,0.42683,0.42683,51.116,1,1,0.29412
46,1092,0.040863,43.41,0.0026768,0.028562,0.028562,34.401,1,1,0.29412
66,1012,0.014807,38.848,0.023109,1.204,1.204,121.95,1,1,0.29412
66,1032,0.02852,41.569,0.014971,0.84741,0.84741,136.82,1,1,0.88235
66,1052,0.018061,41.681,0.013816,0.73288,0.73288,94.266,0.9697,1,0.97059
66,1072,0.026203,42.466,0.007524,0.38017,0.38017,69.756,1,1,0.94118
66,1092,0.042811,45.516,0.0072465,0.43877,0.43877,70.973,1,1,0.88235
66,1112,0.040863,43.41,0.0026768,0.028562,0.028562,34.401,1,1,0.29412
86,1012,0.089444,46.891,0.0090949,0.52787,0.52787,161.83,0.90909,1,0.32353
86,1032,0.05912,42.589,0.017152,0.69309,0.69309,117.67,1,1,0.88235
86,1052,0.029151,41.622,0.0086232,0.49834,0.49834,114.83,1,1,1
86,1072,0.043368,44.545,0.0092225,0.55361,0.55361,86.45,1,1,1
86,1092,0.038144,46.894,0.0065551,0.35027,0.35027,80.976,1,1,0.88235
86,1112,0.049444,47.516,0.010997,0.84405,0.84405,118.96,1,1,0.29412
106,1012,0.073107,42.028,0.016174,0.059032,0.059032,36.412,1,1,0.29412
106,1032,0.052221,43.305,0.010676,0.2361,0.2361,124.61,1,1,0.91176
106,1052,0.039912,40.201,0.0094325,0.17719,0.17719,57.03,1,1,0.94118
106,1072,0.024605,42.616,0.0056462,0.19861,0.19861,88.825,1,1,0.94118
106,1092,0.036632,45.982,0.0083232,0.48035,0.48035,98.016,1,1,0.88235
106,1112,0.024126,49.757,0.00566,0.22078,0.22078,68.853,1,1,0.29412
126,1032,0.060125,48.498,0.014737,-0.30635,-0.30635,249.65,1,1,0.35294
126,1052,0.0029618,45.335,0.0024057,0.087982,0.087982,288.5,1,1,0.38235
126,1072,0.069161,40.577,0.012064,0.38066,0.38066,77.218,1,1,0.41176
126,1092,0.050918,50.164,0.012324,0.30974,0.30974,64.25,1,1,0.32353
