19,441.5,3.0025,7.5855,0.012251,-0.031389,-0.031389,5.5177,1,1,0.19231
19,461.5,2.9628,10.071,0.014849,-0.21061,-0.21061,11.966,1,1,0.19231
39,421.5,3.0423,6.3176,0.019646,-0.039116,-0.039116,2.6305,1,1,0.61538
39,441.5,3.0019,7.7838,0.019475,-0.16244,-0.16244,8.7466,1,1,0.65385
39,461.5,2.961,9.3185,0.01377,-0.15999,-0.15999,14.07,0.75,1,0.76923
39,481.5,2.9628,10.071,0.014849,-0.21061,-0.21061,11.966,0.3125,1,0.61538
39,521.5,6.2136,38.01,0.0050329,-0.11673,-0.11673,267.75,1,1,0.38462
59,401.5,3.0561,7.6487,0.019455,-0.20428,-0.20428,13.814,1,1,0.57692
59,441.5,2.9681,8.9464,0.017129,-0.19471,-0.19471,14.254,0.96552,1,0.55769
59,461.5,2.957,10.84,0.014373,-0.16974,-0.16974,15.147,0.96774,1,0.59615
59,481.5,6.2346,23.976,0.001657,0.017849,0.017849,0.19228,0.71111,1,0.86538
59,481.5,2.9177,10.299,0.010609,-0.12495,-0.12495,20.197,0.22222,1,0.86538
59,501.5,6.226,28.251,0.0046005,-0.087899,-0.087899,64.39,0.8125,1,0.61538
59,521.5,6.2279,39.552,0.0071682,-0.076891,-0.076891,230.07,1,1,0.57692
59,541.5,6.1959,52.077,0.0086121,0.25504,0.25504,139.63,1,1,0.19231
79,381.5,3.0049,11.825,0.0083125,-0.24527,-0.24527,15.232,1,1,0.19231
79,401.5,3.0359,9.314,0.01841,-0.35769,-0.35769,19.665,1,1,0.57692
79,421.5,3.0083,11.559,0.0075095,-0.2234,-0.2234,15.115,0.96154,1,0.5
79,441.5,2.9869,11.947,0.013759,-0.13923,-0.13923,18.143,0.96429,1,0.53846
79,461.5,2.9814,12.317,0.01445,-0.16173,-0.16173,24.103,0.73171,1,0.78846
79,481.5,6.1955,21.764,0.011911,0.28906,0.28906,8.5359,0.62857,1,0.67308
79,481.5,2.9905,12.151,0.014961,-0.23438,-0.23438,10.675,0.28571,1,0.67308
79,501.5,6.2506,31.749,0.0052177,0.041765,0.041765,148.14,0.97143,1,0.67308
79,521.5,6.208,38.22,0.011688,0.35791,0.35791,276.63,1,1,0.57692
79,541.5,6.2565,42.639,0.0093015,-0.14061,-0.14061,140.19,1,1,0.19231
99,381.5,3.0204,10.557,0.017547,-0.52945,-0.52945,21.792,1,1,0.19231
99,401.5,3.0142,11.003,0.0095637,-0.28421,-0.28421,16.004,1,1,0.57692
99,421.5,3.0038,11.363,0.01223,-0.22784,-0.22784,18.134,1,1,0.65385
99,441.5,3.0085,12.405,0.010404,-0.16896,-0.16896,22.535,1,1,0.65385
99,461.5,3.0082,12.821,0.012476,-0.19044,-0.19044,23.605,0.58824,1,0.98077
99,461.5,6.1412,22.319,0.013313,0.62355,0.62355,78.17,0.41176,1,0.98077
99,481.5,6.1878,21.627,0.01272,0.31735,0.31735,9.5454,0.67647,1,0.65385
99,481.5,3.064,15.224,0.01748,-0.13648,-0.13648,34.837,0.32353,1,0.65385
99,521.5,6.2213,27.904,0.014751,0.41534,0.41534,159.02,1,1,0.57692
119,401.5,3.0314,10.961,0.017165,-0.43682,-0.43682,21.443,1,1,0.21154
119,421.5,3.0439,12.403,0.0058657,0.11961,0.11961,16.994,1,1,0.28846
119,441.5,3.014,12.799,0.011581,0.10941,0.10941,25.723,0.56522,1,0.44231
119,441.5,6.1411,25.143,0.0096291,0.91584,0.91584,139.19,0.43478,1,0.44231
119,461.5,6.2053,30.978,0.012956,0.95956,0.95956,131.04,0.67742,1,0.59615
119,461.5,3.0361,14.5,0.010646,-0.37234,-0.37234,32.568,0.32258,1,0.59615
119,481.5,6.1828,24.969,0.016341,0.77086,0.77086,94.397,1,1,0.88462
119,501.5,6.1876,19.616,0.019645,0.39575,0.39575,10.557,0.79412,1,0.65385
139,441.5,6.2501,39.964,0.000821,0.043015,0.043015,2.2545,0.25,1,0.23077
139,461.5,6.2175,31.696,0.011431,0.83103,0.83103,112.77,1,1,0.57692
139,481.5,6.2394,31.285,0.0094369,0.58895,0.58895,102.16,1,1,0.67308
139,501.5,6.2226,26.798,0.015025,0.70905,0.70905,83.898,0.97059,1,0.65385
139,521.5,6.2082,20.414,0.017093,0.33809,0.33809,6.9598,0.65,1,0.38462
159,461.5,6.2609,36.389,0.008188,0.31337,0.31337,61.37,1,1,0.23077
159,481.5,6.2555,31.528,0.0043271,0.20476,0.20476,59.078,1,1,0.28846
159,501.5,6.2149,26.275,0.011967,0.72461,0.72461,86.416,0.92308,1,0.25
179,461.5,6.2537,25.773,0.0058665,1.245,1.245,413.64,1,1,0.19231
179,501.5,6.2633,31.125,0.0009862,0.14763,0.14763,113.92,0.92308,1,0.25
199,441.5,6.2459,21.291,0.0059049,1.0322,1.0322,258.65,0.69231,1,0.25
199,461.5,6.2619,29.639,0.0029518,0.45483,0.45483,261.76,1,1,0.59615
199,481.5,6.2664,29.631,0.0023277,0.41713,0.41713,258.38,1,1,0.67308
199,501.5,6.2637,31.106,0.002015,0.22976,0.22976,179.45,0.94286,1,0.67308
199,521.5,6.2594,32.85,0.0010888,0.21826,0.21826,118.05,1,1,0.19231
