14.5,532,5.6528,10.923,0.057971,-0.24568,-0.24568,1.6551,1,1,0.14706
14.5,552,5.5662,10.675,0.1336,-0.55632,-0.55632,2.7801,0.90909,1,0.16176
14.5,572,5.5444,11.218,0.11718,-0.26313,-0.26313,1.246,1,1,0.16176
34.5,512,5.5402,10.352,0.044308,-0.07383,-0.07383,1.5338,1,1,0.29412
34.5,532,5.5493,10.932,0.081658,-0.30311,-0.30311,1.8049,0.96774,1,0.45588
34.5,552,5.5865,10.923,0.098111,-0.34447,-0.34447,1.9343,0.97059,1,0.5
34.5,572,5.5523,10.905,0.10504,-0.3281,-0.3281,1.6614,1,1,0.5
34.5,592,5.46,11.102,0.13893,-0.15626,-0.15626,1.3662,1,1,0.19118
54.5,132,3.2262,0.82567,0.05059,0.062494,0.062494,0.12532,1,1,0.14706
54.5,152,3.352,0.94375,0.14681,0.13476,0.13476,0.14766,1,1,0.14706
54.5,192,5.6219,2.4573,0.58249,-1.2371,-1.2371,3.6317,1,1,0.14706
54.5,212,5.5209,1.7008,0.50355,-0.44264,-0.44264,1.5255,1,1,0.14706
54.5,492,5.427,9.3773,0.00050867,0.0018745,0.0018745,0.0092021,0.3,1,0.14706
54.5,512,5.4239,10.13,0.011849,-0.031415,-0.031415,1.2202,1,1,0.44118
54.5,532,5.5165,10.627,0.043833,-0.086163,-0.086163,1.3762,0.9697,1,0.48529
54.5,552,5.5614,10.884,0.077069,-0.2809,-0.2809,1.6477,0.97778,1,0.66176
54.5,572,5.5547,10.96,0.062289,-0.1847,-0.1847,1.0831,1,1,0.48529
54.5,592,5.6556,10.556,0.041625,-0.13539,-0.13539,0.88689,1,1,0.14706
74.5,112,3.2262,0.82567,0.05059,0.062494,0.062494,0.12532,1,1,0.14706
74.5,132,3.2896,0.92474,0.10525,0.086058,0.086058,0.12043,1,1,0.44118
74.5,152,3.2891,0.88471,0.10266,0.10234,0.10234,0.13998,0.66667,1,0.44118
