322.5,954.5,0.61187,8.531,2.2642,8.1922,8.1922,66.133,1,1,0.25532
322.5,974.5,0.88774,7.4645,1.4177,6.6268,6.6268,33.184,0.90909,1,0.23404
322.5,994.5,1.7298,10.679,1.622,8.2235,8.2235,47.228,1,1,0.21277
342.5,934.5,0.77951,6.793,2.5331,11.581,11.581,61.223,1,1,0.21277
342.5,954.5,0.83206,7.3853,1.6644,7.3188,7.3188,44.518,1,1,0.80851
342.5,974.5,1.1597,8.8551,2.0761,9.55,9.55,52.38,1,1,0.68085
342.5,994.5,1.2009,8.4918,1.7419,8.4206,8.4206,46.268,1,1,0.6383
342.5,1014.5,1.7298,10.679,1.622,8.2235,8.2235,47.228,1,1,0.21277
362.5,934.5,0.89661,7.2286,1.4441,5.1567,5.1567,27.983,1,1,0.25532
362.5,954.5,0.97622,7.5631,2.1107,8.6628,8.6628,45.004,1,1,0.85106
362.5,974.5,2.4097,14.215,0.37372,2.0432,2.0432,14.844,0.45385,1,0.93617
362.5,974.5,0.14338,3.0107,0.63143,2.635,2.635,16.474,0.54615,1,0.93617
362.5,994.5,1.7096,10.684,2.2849,11.43,11.43,64.495,1,1,0.6383
362.5,1014.5,0.19956,3.4699,0.071775,-0.47184,-0.47184,8.043,0.5,1,0.21277
382.5,934.5,5.6712,3.7758,0.074852,0.28467,0.28467,21.863,0.49816,1,0.29787
382.5,934.5,2.2868,12.73,0.86534,1.8964,1.8964,5.6258,0.50184,1,0.29787
382.5,954.5,1.2854,8.6377,2.2224,8.7326,8.7326,42.542,1,1,0.74468
382.5,974.5,1.8486,10.903,2.5449,11.875,11.875,61.875,1,1,0.68085
382.5,994.5,2.6608,15.277,1.0345,5.8832,5.8832,39.525,0.61178,1,0.6383
382.5,994.5,6.2553,2.4022,0.42947,1.5233,1.5233,12.905,0.38822,1,0.6383
382.5,1014.5,3.864,22.087,0.081018,-0.41143,-0.41143,2.0974,0.29738,1,0.21277
382.5,1014.5,1.8001,10.634,2.1856,11.066,11.066,63.361,0.70262,1,0.21277
402.5,934.5,5.6314,6.6019,0.00052762,0.0045667,0.0045667,0.039525,0.4,1,0.10638
402.5,954.5,1.6811,10.387,2.3613,10.77,10.77,61.845,1,1,0.25532
402.5,974.5,1.7068,11.204,2.2263,11.212,11.212,68.675,1,1,0.25532
402.5,994.5,3.864,22.087,0.081018,-0.41143,-0.41143,2.0974,0.29738,1,0.21277
402.5,994.5,1.8001,10.634,2.1856,11.066,11.066,63.361,0.70262,1,0.21277
1122.5,1074.5,2.8382,13.984,0.026968,-0.18686,-0.18686,13.003,1,1,0.21277
1122.5,1094.5,2.9032,12.26,0.014003,-0.17324,-0.17324,31.57,1,1,0.25532
1122.5,1114.5,2.82,14.709,0.032946,-0.4617,-0.4617,21.192,0.83334,1,0.25532
1122.5,1114.5,3.0553,11.324,0.0074468,0.14465,0.14465,2.8099,0.16666,1,0.25532
1142.5,1054.5,2.8382,13.984,0.026968,-0.18686,-0.18686,13.003,1,1,0.21277
1142.5,1074.5,2.8943,12.304,0.019532,-0.25237,-0.25237,25.3,1,1,0.6383
1142.5,1094.5,2.8783,12.967,0.030468,-0.37338,-0.37338,25.895,0.92868,1,0.7234
1142.5,1094.5,2.818,14.599,0.0023974,0.0034711,0.0034711,0.020643,0.071323,1,0.7234
1142.5,1114.5,2.8985,12.274,0.034543,-0.46413,-0.46413,27.91,1,1,0.70213
1162.5,1054.5,2.963,11.068,0.012994,-0.16982,-0.16982,21.747,1,1,0.21277
1162.5,1074.5,2.7713,13.98,0.01099,-0.14368,-0.14368,16.722,0.55382,1,0.6383
1162.5,1074.5,3.073,10.151,0.001439,0.061205,0.061205,14.942,0.35367,1,0.6383
1162.5,1074.5,2.8861,10.837,0.0046189,-0.01583,-0.01583,0.057518,0.092515,1,0.6383
1162.5,1094.5,2.9405,11.644,0.037342,-0.30264,-0.30264,24.97,1,1,1
1162.5,1114.5,2.9071,12.566,0.037949,-0.48929,-0.48929,23.693,1,1,0.7234
1182.5,1054.5,2.9189,10.82,0.032601,-0.35735,-0.35735,15.014,0.71904,1,0.21277
1182.5,1054.5,2.7259,14.853,0.0014551,0.050455,0.050455,1.8913,0.28096,1,0.21277
1182.5,1074.5,2.9405,11.616,0.03912,-0.29448,-0.29448,17.857,1,1,0.68085
1182.5,1094.5,2.9459,11.487,0.044944,-0.37155,-0.37155,21.078,1,1,0.80851
1182.5,1114.5,2.9579,12.144,0.046624,-0.37147,-0.37147,22.171,1,1,0.65957
1202.5,1074.5,2.9286,11.694,0.037744,-0.36272,-0.36272,11.707,1,1,0.2766
1202.5,1094.5,3.0685,10.318,0.054233,-0.32049,-0.32049,18.144,1,1,0.42553
1202.5,1114.5,2.9887,11.384,0.02618,-0.24886,-0.24886,17.905,1,1,0.25532
1242.5,1074.5,3.4619,8.649,0.089775,-0.50784,-0.50784,5.4296,1,1,0.31915
1242.5,1094.5,3.3692,9.3857,0.1176,-0.54254,-0.54254,10.384,1,1,0.3617
1242.5,1114.5,3.5219,8.0253,0.2485,-0.89538,-0.89538,7.7007,1,1,0.23404
1262.5,1054.5,3.6221,7.3735,0.057698,-0.14886,-0.14886,2.1836,1,1,0.21277
1262.5,1074.5,3.5422,8.3705,0.056587,-0.42818,-0.42818,11.361,1,1,0.74468
1262.5,1094.5,3.5449,8.3977,0.086675,-0.40301,-0.40301,9.6071,1,1,0.78723
1262.5,1114.5,3.5548,8.3284,0.072871,-0.40893,-0.40893,14.229,1,1,0.6383
1282.5,1054.5,3.5428,7.3489,0.056166,-0.50078,-0.50078,11.027,1,1,0.21277
1282.5,1074.5,3.5334,8.4694,0.06159,-0.44973,-0.44973,13.3,1,1,0.65957
1282.5,1094.5,3.5205,8.3946,0.045131,-0.29546,-0.29546,15.133,1,1,0.97872
1282.5,1114.5,3.5492,8.3234,0.086486,-0.36113,-0.36113,10.139,1,1,0.7234
1302.5,1054.5,3.4484,9.9805,0.060162,-0.4158,-0.4158,18.303,1,1,0.21277
1302.5,1074.5,3.4885,8.5973,0.048784,-0.33168,-0.33168,15.547,1,1,0.6383
1302.5,1094.5,3.2272,7.4264,0.0010295,0.0045856,0.0045856,0.51112,0.17575,1,0.70213
1302.5,1094.5,3.5812,9.2285,0.045236,-0.407,-0.407,13.26,0.82425,1,0.70213
1302.5,1114.5,3.5056,8.7057,0.047439,-0.20275,-0.20275,12.465,1,1,0.68085
