39,685.5,3.5204,6.2844,0.099193,0.20523,0.20523,0.42462,0.93478,1,1
179,785.5,2.0549,14.864,1.5661,-0.56586,-0.56586,8.5053,1,1,0.23913
179,805.5,0.29639,14.264,1.6132,1.7086,1.7086,2.5688,1,1,0.30435
179,825.5,3.084,16.861,0.019765,-0.064466,-0.064466,6.1132,0.48594,1,0.34783
179,825.5,5.2673,13.801,1.4829,1.4739,1.4739,2.8133,0.51406,1,0.34783
199,765.5,4.7548,8.5212,0.0043389,0.0021667,0.0021667,0.001082,0.71429,1,0.91304
199,765.5,2.7429,14.446,1.6696,-1.9264,-1.9264,9.964,0.28571,1,0.91304
199,785.5,6.1697,12.872,2.5996,4.4041,4.4041,9.9551,1,1,0.8913
199,805.5,0.17472,14.478,3.1967,3.4069,3.4069,5.4427,1,1,0.73913
199,825.5,0.41753,14.944,4.6434,4.8864,4.8864,7.4824,1,1,0.76087
199,845.5,3.4764,16.094,0.81563,-0.94778,-0.94778,6.7715,0.90909,1,0.47826
199,845.5,5.149,13.98,0.003364,0.041795,0.041795,0.51926,0.090908,1,0.47826
219,765.5,4.7374,8.5516,0.01449,-0.015602,-0.015602,0.026733,0.72093,1,0.93478
219,765.5,1.321,15.043,0.005329,-0.0039318,-0.0039318,0.0029009,0.046512,1,0.93478
219,785.5,4.733,8.5022,0.0069995,0.0048306,0.0048306,0.0037024,0.25575,1,0.93478
219,785.5,0.13712,14.039,3.7926,3.4382,3.4382,5.0364,0.74425,1,0.93478
219,805.5,0.3061,14.346,3.4302,4.1517,4.1517,6.5637,1,1,0.80435
219,825.5,0.05204,14.926,5.5745,6.4269,6.4269,9.7603,0.62327,1,0.78261
219,825.5,3.1102,17.022,0.02333,0.24285,0.24285,2.974,0.37673,1,0.78261
219,845.5,3.4134,16.772,1.1039,0.17006,0.17006,6.9639,0.93939,1,0.71739
219,845.5,0.971,15.402,0.004096,0.0078307,0.0078307,0.014971,0.060606,1,0.71739
239,765.5,4.757,8.5194,0.0050484,0.0030686,0.0030686,0.0020425,0.775,1,0.86957
239,785.5,6.1043,13.566,4.093,2.0774,2.0774,2.3268,0.7381,1,0.91304
239,785.5,4.748,8.5099,0.0062123,0.0045692,0.0045692,0.0036424,0.2619,1,0.91304
239,805.5,4.7154,13.699,1.7291,-1.1055,-1.1055,5.5805,1,1,0.63043
239,825.5,3.0992,17.217,0.10794,0.55989,0.55989,4.5565,0.57219,1,0.65217
239,825.5,6.1878,14.724,5.6021,7.3289,7.3289,10.839,0.42781,1,0.65217
