7.5,299.5,5.9758,13.724,0.0018166,0.021689,0.021689,0.29473,0.5,1,0.16393
7.5,319.5,5.8354,18.623,0.0018726,-0.0095066,-0.0095066,1.5073,0.26782,1,0.4918
7.5,319.5,5.9696,15.41,0.0040158,0.012462,0.012462,5.1192,0.73218,1,0.4918
7.5,339.5,5.9497,16.149,0.0057065,-0.050757,-0.050757,4.5367,0.96875,1,0.52459
7.5,359.5,5.9535,16.621,0.007749,-0.089149,-0.089149,4.0456,0.96774,1,0.5082
7.5,379.5,5.9569,16.876,0.0057017,-0.044315,-0.044315,2.8706,1,1,0.16393
27.5,299.5,5.8994,17.549,0.0081266,-0.080462,-0.080462,6.9052,1,1,0.16393
27.5,319.5,5.9282,16.714,0.0070385,-0.023582,-0.023582,6.2815,1,1,0.52459
27.5,339.5,5.9289,17.045,0.0084361,-0.091089,-0.091089,5.5789,0.97778,1,0.7377
27.5,359.5,5.9405,17.43,0.009557,-0.11389,-0.11389,4.3176,0.96875,1,0.52459
27.5,379.5,5.9734,17.06,0.010582,-0.1276,-0.1276,3.0843,1,1,0.16393
47.5,299.5,5.9081,16.883,0.0048857,0.04872,0.04872,6.223,1,1,0.16393
47.5,319.5,5.924,17.299,0.01051,-0.046956,-0.046956,6.1852,1,1,0.52459
47.5,339.5,5.927,17.601,0.014641,-0.069347,-0.069347,5.4623,1,1,0.55738
47.5,359.5,5.9208,17.799,0.0096939,-0.091658,-0.091658,4.4706,0.96875,1,0.52459
47.5,379.5,5.8868,18.735,0.0089126,-0.072859,-0.072859,3.8166,1,1,0.16393
47.5,1059.5,0.14154,14.086,0.019561,-0.065232,-0.065232,3.2291,1,1,0.21311
47.5,1079.5,0.15369,13.483,0.015391,-0.13557,-0.13557,1.9027,1,1,0.18033
47.5,1099.5,0.027948,13.496,0.022732,-0.066587,-0.066587,5.4757,1,1,0.32787
67.5,319.5,5.9706,16.361,0.023612,-0.1226,-0.1226,6.6427,1,1,0.19672
67.5,339.5,6.0203,16.951,0.031203,-0.20901,-0.20901,5.8872,0.93333,1,0.2459
67.5,359.5,5.8868,18.735,0.0089126,-0.072859,-0.072859,3.8166,0.83333,1,0.19672
67.5,1039.5,0.11694,14.876,0.015278,-0.047962,-0.047962,1.1306,1,1,0.16393
67.5,1059.5,0.0069054,13.806,0.0019442,0.0069045,0.0069045,0.02452,0.060599,1,0.54098
67.5,1059.5,0.13239,14.054,0.024139,-0.12202,-0.12202,2.4676,0.9394,1,0.54098
