-7.5,531,3.4244,4.0457,1.4108,-0.43526,-0.43526,2.5539,1,1,0.30769
-7.5,551,4.7353,3.5924,1.9181,2.315,2.315,3.2614,1,1,0.46154
-7.5,571,4.3353,3.2085,1.7343,1.9689,1.9689,2.7815,1,1,0.46154
-7.5,591,3.9064,2.669,1.5779,1.5842,1.5842,2.0588,1,1,0.46154
-7.5,611,3.9288,3.0328,1.0034,1.0958,1.0958,1.7507,0.45002,1,0.30769
-7.5,611,0.032033,6.0166,0.0066236,0.0034554,0.0034554,0.0018034,0.54998,1,0.30769
12.5,511,3.126,4.259,0.0080218,-0.04321,-0.04321,1.799,0.47619,1,0.32308
12.5,511,0.046114,8.1915,0.05174,-0.67298,-0.67298,14.311,0.52381,1,0.32308
12.5,531,3.102,4.3586,0.0085441,-0.056713,-0.056713,1.6595,0.62365,1,0.49231
12.5,531,5.531,4.5319,1.3431,1.5736,1.5736,2.5109,0.37635,1,0.49231
12.5,551,4.7138,4.2898,3.056,2.0274,2.0274,2.563,1,1,0.50769
12.5,571,4.2815,3.0557,2.1217,2.2996,2.2996,2.9441,1,1,0.58462
12.5,591,4.6998,3.8271,2.512,2.9273,2.9273,3.8234,0.83203,1,0.61538
12.5,591,3.9757,6.7877,1.2826,0.532,0.532,1.2756,0.16797,1,0.61538
12.5,611,5.6074,5.0607,1.8646,2.324,2.324,3.033,1,1,0.61538
12.5,631,0.011272,6.0056,0.0030352,0.0015167,0.0015167,0.00075794,0.94286,1,0.53846
32.5,491,0.050726,8.6606,0.05668,-0.76407,-0.76407,13.32,1,1,0.15385
32.5,511,0.094414,7.0204,0.060971,-0.38664,-0.38664,10.895,0.71429,1,0.53846
32.5,511,3.0781,4.4522,0.0079069,-0.065513,-0.065513,1.5037,0.28571,1,0.53846
32.5,531,3.102,4.3556,0.0085379,-0.056675,-0.056675,1.6607,0.55556,1,0.55385
32.5,531,0.072266,7.4199,0.047394,-0.51529,-0.51529,11.806,0.44444,1,0.55385
32.5,551,4.115,4.371,2.144,1.0516,1.0516,2.5314,0.97297,1,0.56923
32.5,571,3.8551,5.0355,1.7346,0.32401,0.32401,4.6917,0.96552,1,0.44615
32.5,591,3.4173,4.7363,1.0115,0.089268,0.089268,5.9614,0.76744,1,0.66154
32.5,591,0.039644,6.0199,0.0026144,0.0013128,0.0013128,0.00065923,0.23256,1,0.66154
32.5,611,0.053525,5.7724,0.019782,-0.065921,-0.065921,0.58181,0.79068,1,0.66154
32.5,611,3.6538,5.4688,0.49519,-0.7632,-0.7632,4.2671,0.20932,1,0.66154
32.5,631,0.023135,6.0115,0.0036552,0.0018293,0.0018293,0.00091555,0.86364,1,0.67692
32.5,651,0.037402,5.8729,0.0055602,-0.0032386,-0.0032386,0.1902,1,1,0.55385
52.5,491,0.13894,6.4932,0.074657,-0.094325,-0.094325,7.9398,1,1,0.15385
52.5,511,0.081916,8.711,0.047398,-0.36027,-0.36027,11.683,1,1,0.49231
52.5,531,0.1359,6.6362,0.060795,-0.12445,-0.12445,8.178,0.6,1,0.38462
52.5,531,3.0781,4.4522,0.0079069,-0.065513,-0.065513,1.5037,0.4,1,0.38462
52.5,551,3.0794,7.0311,0.0038657,-0.064111,-0.064111,1.0632,0.13333,1,0.23077
52.5,571,2.9174,6.4689,0.013504,0.02006,0.02006,3.8466,0.73077,1,0.4
52.5,591,3.0332,6.286,0.34481,-0.47565,-0.47565,2.8841,0.725,1,0.61538
52.5,591,0.079387,5.4134,0.039129,-0.13295,-0.13295,1.401,0.275,1,0.61538
52.5,611,0.08972,6.1691,0.028424,0.014135,0.014135,3.7652,0.7561,1,0.63077
52.5,611,2.8999,6.3174,0.0074163,0.07784,0.07784,3.3814,0.2439,1,0.63077
52.5,631,0.095116,5.5198,0.026462,-0.051446,-0.051446,0.87636,0.94737,1,0.58462
52.5,651,0.088271,5.8563,0.017029,-0.019229,-0.019229,3.0278,1,1,0.58462
52.5,671,0.11747,6.5734,0.045738,0.035522,0.035522,1.9918,1,1,0.30769
72.5,511,6.2797,9.107,0.047512,-0.11846,-0.11846,7.3505,1,1,0.49231
72.5,531,0.056666,11.483,0.012476,-0.11382,-0.11382,1.0384,0.76471,1,0.26154
72.5,551,3.0253,6.8923,0.062101,-0.13856,-0.13856,7.3145,0.6875,1,0.24615
72.5,571,2.6095,6.9849,0.002911,-0.011785,-0.011785,0.047714,0.63158,1,0.29231
72.5,591,2.9299,6.5105,0.13707,-0.077622,-0.077622,1.5522,0.75,1,0.61538
72.5,591,0.13614,6.5638,0.04263,0.17733,0.17733,3.5803,0.25,1,0.61538
