135.5,675.5,5.6841,5.901,0.098989,0.53685,0.53685,3.3528,1,1,0.46154
135.5,695.5,5.7096,6.2305,0.083646,0.47942,0.47942,3.0901,1,1,0.49231
135.5,715.5,5.6915,6.0923,0.067803,0.38313,0.38313,2.744,1,1,0.49231
155.5,655.5,6.1061,7.6861,0.010861,-0.013387,-0.013387,0.02173,0.39873,1,0.15385
155.5,655.5,5.566,5.0427,0.025284,0.13859,0.13859,1.0775,0.60127,1,0.15385
155.5,675.5,5.71,5.9671,0.10329,0.5363,0.5363,3.1829,0.96875,1,0.49231
155.5,695.5,5.6594,5.6937,0.074683,0.41392,0.41392,2.88,0.97826,1,0.70769
155.5,715.5,5.719,6.2798,0.067788,0.3906,0.3906,2.8848,1,1,0.52308
175.5,655.5,5.7721,6.203,0.065007,0.34789,0.34789,2.1989,1,1,0.15385
175.5,675.5,5.8706,6.813,0.03045,0.11369,0.11369,0.73139,0.70083,1,0.46154
175.5,675.5,5.4021,3.8595,0.0099257,0.026688,0.026688,0.2022,0.29917,1,0.46154
175.5,695.5,5.6991,5.9933,0.069782,0.41337,0.41337,2.9301,0.9697,1,0.50769
175.5,715.5,5.6595,5.239,0.00011025,0.00049896,0.00049896,0.0022582,0.066664,1,0.46154
175.5,715.5,5.6565,5.9133,0.070433,0.43734,0.43734,3.3856,0.93334,1,0.46154
195.5,675.5,5.7721,6.203,0.065007,0.34789,0.34789,2.1989,1,1,0.15385
195.5,695.5,5.6379,5.4885,0.043606,0.3044,0.3044,2.3782,1,1,0.15385
195.5,715.5,5.7653,6.7637,0.069639,0.39444,0.39444,2.7426,1,1,0.15385
215.5,415.5,3.0425,13.691,0.017154,-0.018753,-0.018753,1.0015,1,1,0.15385
215.5,435.5,2.9902,13.773,0.018754,-0.0423,-0.0423,0.6298,1,1,0.2
215.5,455.5,2.9552,14.623,0.002955,0.0089414,0.0089414,0.03047,0.41667,1,0.18462
235.5,395.5,3.0425,13.691,0.017154,-0.018753,-0.018753,1.0015,1,1,0.15385
235.5,415.5,3.0508,13.794,0.012966,-0.018616,-0.018616,0.9109,1,1,0.47692
235.5,435.5,3.0088,13.687,0.014548,-0.010094,-0.010094,0.65979,1,1,0.50769
235.5,455.5,3.0192,13.629,0.012139,0.0048077,0.0048077,0.64886,1,1,0.46154
255.5,395.5,3.082,14.096,0.0063042,-0.029353,-0.029353,1.3257,1,1,0.15385
255.5,415.5,3.0557,13.853,0.012392,-0.0080925,-0.0080925,1.0237,1,1,0.50769
255.5,435.5,3.0375,13.618,0.011885,0.014818,0.014818,0.98258,1,1,0.70769
255.5,455.5,2.9931,13.647,0.013588,0.032766,0.032766,0.92077,1,1,0.46154
275.5,395.5,3.048,13.656,0.009969,0.028014,0.028014,0.64996,1,1,0.15385
275.5,415.5,3.0449,13.81,0.010811,0.039354,0.039354,1.3913,1,1,0.52308
275.5,435.5,3.0127,13.675,0.014679,0.056722,0.056722,1.2829,1,1,0.53846
275.5,455.5,2.9978,13.431,0.014115,0.043797,0.043797,1.0488,1,1,0.46154
275.5,475.5,2.9596,13.705,0.017722,0.060124,0.060124,1.1548,1,1,0.15385
295.5,415.5,3.0781,14.36,0.011318,0.1041,0.1041,2.5306,1,1,0.2
295.5,435.5,3.0213,13.885,0.014676,0.14485,0.14485,3.0504,1,1,0.23077
295.5,455.5,2.9596,13.705,0.017722,0.060124,0.060124,1.1548,1,1,0.15385
355.5,415.5,3.0976,23.604,0.011223,1.0333,1.0333,189.79,1,1,0.046154
375.5,415.5,3.1936,17.336,0.0042266,-0.094747,-0.094747,2.124,0.83333,1,0.18462
375.5,435.5,3.1532,12.493,0.000137,-0.0059673,-0.0059673,0.25991,0.074616,1,0.21538
375.5,435.5,3.1534,12.488,0.000137,-0.0059672,-0.0059672,0.2599,0.068241,1,0.21538
375.5,455.5,3.1279,11.139,0.0097247,-0.13588,-0.13588,15.918,1,1,0.15385
395.5,415.5,3.2053,15.325,0.009823,-0.00022373,-0.00022373,11.468,1,1,0.52308
395.5,435.5,3.233,16.187,0.015773,-0.17917,-0.17917,4.2919,0.5702,1,0.53846
395.5,435.5,3.1318,9.5549,0.0037926,-0.0042462,-0.0042462,4.7281,0.4298,1,0.53846
395.5,455.5,3.1639,11.482,0.017489,0.065898,0.065898,10.22,1,1,0.47692
395.5,475.5,3.0851,9.4356,0.024087,0.016682,0.016682,19.92,1,1,0.33846
415.5,435.5,3.1484,11.294,0.016839,0.12955,0.12955,14.391,1,1,0.58462
415.5,455.5,3.0983,9.9373,0.020117,0.028005,0.028005,18.3,0.97059,1,0.52308
415.5,475.5,3.0581,9.5363,0.028306,0.11475,0.11475,13.854,0.97059,1,0.52308
415.5,495.5,3.0311,7.2195,0.03788,-0.048956,-0.048956,18.579,1,1,0.15385
435.5,415.5,3.1477,15.211,0.0089471,0.035147,0.035147,19.333,1,1,0.53846
435.5,435.5,3.0551,8.4254,0.012846,-0.11116,-0.11116,10.232,0.65123,1,0.61538
435.5,435.5,3.1742,17.848,0.0033317,-0.084535,-0.084535,2.4818,0.34877,1,0.61538
435.5,455.5,3.0681,9.8025,0.021456,0.1128,0.1128,14.057,0.92683,1,0.63077
