162.5,853.5,3.1892,53.674,0.0011962,-0.049176,-0.049176,28.284,1,1,0.26667
162.5,873.5,3.1962,53.202,0.001005,0.0057641,0.0057641,20.522,1,1,0.26667
182.5,833.5,3.1845,52.881,0.0012821,-0.063561,-0.063561,15.784,1,1,0.22222
182.5,853.5,3.1861,53.304,0.0011312,-0.036358,-0.036358,11.79,1,1,0.66667
182.5,873.5,3.1937,53.048,0.0010211,-0.024443,-0.024443,16.125,1,1,0.68889
182.5,893.5,3.1904,53.158,0.0012088,-0.035751,-0.035751,9.8815,1,1,0.68889
202.5,853.5,3.1877,53.438,0.0010772,-0.034346,-0.034346,12.645,1,1,0.71111
202.5,873.5,3.1884,53.39,0.0013044,-0.04803,-0.04803,12.539,0.97727,1,0.97778
202.5,893.5,3.1855,53.728,0.0013257,-0.092808,-0.092808,16.043,1,1,0.68889
202.5,913.5,3.1805,54.335,0.0015427,-0.060017,-0.060017,11.547,1,1,0.22222
222.5,833.5,3.1916,52.871,0.00098284,0.012736,0.012736,7.3507,1,1,0.22222
222.5,853.5,3.192,53.219,0.0011241,-0.037754,-0.037754,13.147,1,1,0.71111
222.5,873.5,3.1906,53.238,0.0012925,-0.075166,-0.075166,20.468,0.9697,1,0.73333
222.5,893.5,3.186,53.874,0.0014884,-0.095986,-0.095986,21.593,0.96875,1,0.71111
222.5,913.5,3.1775,54.08,0.001397,-0.16862,-0.16862,25.485,1,1,0.22222
242.5,853.5,3.1943,52.625,0.00096701,0.0048942,0.0048942,7.2901,1,1,0.24444
242.5,873.5,3.2005,53.007,0.0012031,-0.052225,-0.052225,25.107,1,1,0.26667
242.5,893.5,3.1742,55.346,0.0013766,-0.1946,-0.1946,39.181,1,1,0.24444
602.5,873.5,3.1228,55.309,0.00069719,-0.14345,-0.14345,36.621,0.92308,1,0.28889
602.5,893.5,3.1081,58.709,0.00037596,-0.068686,-0.068686,21.289,1,1,0.24444
622.5,853.5,3.135,53.655,0.00080956,-0.13449,-0.13449,26.71,1,1,0.68889
622.5,873.5,3.1203,56.218,0.00061719,-0.1078,-0.1078,24.608,0.9697,1,0.73333
622.5,893.5,3.1181,56.98,0.00051633,-0.086912,-0.086912,23.519,0.96875,1,0.71111
622.5,913.5,3.1108,57.918,0.00033556,-0.052383,-0.052383,16.534,1,1,0.22222
642.5,833.5,3.146,52.126,0.0012598,-0.20675,-0.20675,38.683,1,1,0.22222
642.5,853.5,3.1283,54.519,0.0012202,-0.17576,-0.17576,30.05,1,1,0.71111
642.5,873.5,3.1256,55.715,0.00094124,-0.15876,-0.15876,34.508,0.97727,1,0.97778
642.5,893.5,3.1144,57.203,0.0012969,-0.193,-0.193,36.134,0.96875,1,0.71111
642.5,913.5,3.1221,57.149,0.00038829,-0.050483,-0.050483,16.236,1,1,0.22222
662.5,833.5,3.0782,61.495,0.00036681,-0.021427,-0.021427,2.4317,0.6,1,0.22222
662.5,833.5,3.1397,51.605,0.00023769,-0.010802,-0.010802,0.92402,0.4,1,0.22222
662.5,853.5,3.1206,55.933,0.0014281,-0.22109,-0.22109,40.408,1,1,0.68889
662.5,873.5,3.1112,57.474,0.0016916,-0.24683,-0.24683,46.754,1,1,0.71111
662.5,893.5,3.1156,57.259,0.0014605,-0.2283,-0.2283,43.223,1,1,0.66667
682.5,853.5,3.1401,51.584,0.00019073,-0.0086749,-0.0086749,0.74093,0.41657,1,0.26667
682.5,853.5,3.0872,60.637,0.0008073,-0.064985,-0.064985,6.4948,0.58343,1,0.26667
682.5,873.5,3.1179,59.253,0.00081426,-0.10308,-0.10308,33.124,1,1,0.28889
682.5,893.5,3.1139,56.048,0.0030853,-0.47468,-0.47468,74.973,0.90909,1,0.24444
682.5,1033.5,6.2665,56.054,0.011128,0.072425,0.072425,8.8297,1,1,0.28889
682.5,1053.5,6.2667,56.252,0.013271,0.051242,0.051242,17.795,1,1,0.28889
682.5,1073.5,6.267,61.093,0.00289,0.069511,0.069511,17.554,1,1,0.26667
702.5,1013.5,6.2701,56.489,0.011539,-0.029119,-0.029119,4.7337,1,1,0.22222
702.5,1033.5,6.2623,56.612,0.011885,-0.047456,-0.047456,9.54,1,1,0.68889
702.5,1053.5,6.2713,57.73,0.0090624,4.7497e-05,4.7497e-05,13.277,1,1,0.73333
702.5,1073.5,6.273,57.794,0.0095139,-0.015752,-0.015752,15.257,1,1,0.71111
702.5,1093.5,6.2656,60.101,0.0031269,0.058349,0.058349,7.351,1,1,0.24444
722.5,873.5,3.1423,59.226,0.0020026,-0.047229,-0.047229,53.271,1,1,0.26667
722.5,893.5,3.108,59.409,0.000225,0.0049955,0.0049955,0.11091,0.18182,1,0.24444
722.5,1013.5,6.2445,57.111,0.010494,-0.040835,-0.040835,5.7958,0.90909,1,0.24444
722.5,1033.5,6.2646,56.239,0.0081789,-0.030271,-0.030271,6.3924,0.96875,1,0.71111
722.5,1053.5,6.2633,56.727,0.010295,-0.069744,-0.069744,10.714,1,1,0.97778
722.5,1073.5,6.2656,57.448,0.0071681,-0.038353,-0.038353,11.908,1,1,0.68889
722.5,1093.5,6.2767,55.669,0.012074,-0.078914,-0.078914,9.1126,1,1,0.22222
742.5,853.5,3.1447,59.004,0.0015773,-0.080895,-0.080895,9.7058,1,1,0.71111
742.5,873.5,3.1501,58.541,0.0020537,-0.12245,-0.12245,15.94,1,1,0.71111
742.5,893.5,3.1068,60.558,0.00077595,-0.040119,-0.040119,8.8322,0.47632,1,0.68889
742.5,893.5,3.2032,55.276,0.00044529,-0.0024874,-0.0024874,11.629,0.52368,1,0.68889
742.5,913.5,3.1659,57.168,0.0029029,-0.15828,-0.15828,20.478,1,1,0.22222
742.5,1013.5,6.2774,55.59,0.0026875,0.0094093,0.0094093,5.7977,0.90909,1,0.24444
742.5,1033.5,6.2658,56.71,0.005869,-0.029658,-0.029658,7.6594,0.96875,1,0.71111
742.5,1053.5,6.2759,57.221,0.0030993,-0.011723,-0.011723,23.006,1,1,0.73333
742.5,1073.5,6.2671,56.708,0.0070509,-0.073482,-0.073482,10.38,1,1,0.71111
742.5,1093.5,6.2745,56.488,0.0031853,-0.017253,-0.017253,9.1985,1,1,0.22222
762.5,833.5,3.1486,58.95,0.0017198,-0.056963,-0.056963,4.1056,1,1,0.22222
762.5,853.5,3.1399,59.439,0.0011625,-0.055984,-0.055984,8.0129,1,1,0.73333
762.5,873.5,3.1505,58.162,0.0019953,-0.094604,-0.094604,11.572,1,1,1
762.5,893.5,3.1373,61.115,0.0021854,-0.046597,-0.046597,7.4302,0.71595,1,0.66667
762.5,893.5,3.2113,52.97,0.00047581,0.013711,0.013711,1.5786,0.28405,1,0.66667
762.5,913.5,3.1701,57.725,0.0033657,-0.1203,-0.1203,11.728,1,1,0.22222
762.5,1033.5,6.2774,55.59,0.0026875,0.0094093,0.0094093,5.7977,1,1,0.22222
762.5,1053.5,0.00084987,58.726,0.0049835,-0.11174,-0.11174,42.266,1,1,0.31111
762.5,1073.5,6.276,57.532,0.0026649,-0.0068341,-0.0068341,13.121,1,1,0.26667
782.5,833.5,3.1351,59.349,0.00098009,-0.067099,-0.067099,10.165,1,1,0.22222
782.5,853.5,3.1443,58.424,0.0010071,-0.052309,-0.052309,8.7486,1,1,0.68889
782.5,873.5,3.1393,59.527,0.001049,-0.076398,-0.076398,13.528,1,1,0.71111
782.5,893.5,3.1542,59.455,0.001911,-0.07534,-0.07534,22.952,1,1,0.68889
782.5,913.5,3.139,61.509,0.0016008,-0.10008,-0.10008,14.412,1,1,0.22222
802.5,853.5,3.1366,58.499,0.00076139,-0.055857,-0.055857,12.316,1,1,0.28889
802.5,893.5,3.1486,63.401,0.0017955,0.0064566,0.0064566,31.161,1,1,0.26667
802.5,1033.5,0.033386,64.206,0.00087367,-0.069869,-0.069869,10.743,1,1,0.26667
802.5,1053.5,0.042417,62.92,0.0012836,-0.02514,-0.02514,7.7526,1,1,0.26667
822.5,1033.5,0.044853,64.199,0.00096539,-0.080965,-0.080965,13.03,1,1,0.68889
842.5,1013.5,0.048081,63.967,0.0008322,-0.060949,-0.060949,6.8193,1,1,0.22222
842.5,1033.5,0.046036,63.626,0.0011156,-0.081536,-0.081536,8.4509,1,1,0.66667
842.5,1053.5,0.048253,63.474,0.0010014,-0.062693,-0.062693,5.7087,0.97727,1,0.97778
842.5,1073.5,0.051411,63.331,0.00069134,-0.043538,-0.043538,3.9105,1,1,0.71111
842.5,1093.5,0.05452,63.091,0.0011355,-0.06873,-0.06873,4.6766,1,1,0.24444
862.5,1013.5,0.050233,64.386,0.0015266,-0.1073,-0.1073,22.877,1,1,0.24444
862.5,1033.5,0.047507,63.768,0.0010475,-0.073283,-0.073283,12.203,1,1,0.71111
862.5,1053.5,0.045827,63.022,0.0010096,-0.058451,-0.058451,7.1575,1,1,0.71111
862.5,1073.5,0.048404,63.191,0.00083738,-0.051252,-0.051252,4.5073,1,1,0.68889
862.5,1093.5,0.048,63.288,0.0004974,-0.027728,-0.027728,3.5043,1,1,0.22222
882.5,1033.5,0.050233,64.386,0.0015266,-0.1073,-0.1073,22.877,1,1,0.24444
882.5,1073.5,0.040724,62.554,0.0014556,-0.038982,-0.038982,7.9434,1,1,0.26667
922.5,1073.5,0.046413,60.093,0.0010988,-0.12031,-0.12031,24.681,1,1,0.066667
982.5,1073.5,0.045677,59.258,0.0010543,-0.037873,-0.037873,8.8998,1,1,0.066667
1122.5,1053.5,0.040874,61.151,0.001091,-0.022574,-0.022574,0.46713,0.93939,1,0.73333
