27.5,1170.5,0.14025,5.9612,0.063293,0.011839,0.011839,2.2237,1,1,0.29508
27.5,1190.5,0.055022,6.7664,0.030333,0.20435,0.20435,5.3353,1,1,0.32787
27.5,1210.5,0.0096633,6.9142,0.08839,-0.23572,-0.23572,5.8977,1,1,0.44262
47.5,1150.5,0.25244,6.1802,0.085604,-0.033968,-0.033968,1.3479,1,1,0.16393
47.5,1170.5,0.51225,6.323,0.050782,0.066765,0.066765,2.8627,0.50055,1,0.63934
47.5,1170.5,6.2674,6.9021,0.015614,0.14675,0.14675,3.975,0.49945,1,0.63934
47.5,1190.5,0.17778,6.585,0.084675,-0.016358,-0.016358,3.6798,1,1,0.68852
47.5,1210.5,0.072379,7.206,0.057683,-0.07892,-0.07892,6.732,1,1,0.83607
47.5,1230.5,0.044838,7.4793,0.060521,-0.19968,-0.19968,9.844,1,1,0.7377
67.5,1150.5,0.50548,6.353,0.068257,0.15824,0.15824,2.0301,1,1,0.16393
67.5,1170.5,0.22776,6.3794,0.11994,-0.071612,-0.071612,3.2861,1,1,0.57377
67.5,1190.5,6.2439,7.1863,0.009981,0.084932,0.084932,4.363,0.46222,1,0.68852
67.5,1190.5,0.47103,6.6112,0.051462,0.051586,0.051586,3.2671,0.53778,1,0.68852
67.5,1210.5,0.07912,7.9035,0.075608,-0.29646,-0.29646,10.442,1,1,0.88525
67.5,1230.5,0.02616,7.8944,0.086372,-0.19451,-0.19451,13.082,1,1,0.85246
67.5,1250.5,0.071807,9.9527,0.096105,-0.48911,-0.48911,14.35,1,1,0.16393
87.5,790.5,3.0478,15.469,0.018637,0.01416,0.01416,0.055862,0.70208,1,0.16393
87.5,790.5,3.1968,15.912,0.00093441,-0.0044921,-0.0044921,0.021638,0.29792,1,0.16393
87.5,810.5,3.0624,15.755,0.013525,0.016101,0.016101,0.05169,1,1,0.18033
87.5,830.5,3.0185,15.713,0.02887,0.016351,0.016351,0.053781,1,1,0.16393
87.5,1010.5,1.0781,4.5472,0.0031528,-0.0081258,-0.0081258,0.020944,0.94444,1,0.59016
87.5,1030.5,1.0523,4.6138,0.0020231,-0.0052215,-0.0052215,0.013478,0.91892,1,0.60656
87.5,1150.5,0.011389,6.4667,0.12038,-0.33734,-0.33734,6.2883,1,1,0.16393
