141.5,1174,3.6766,8.017,0.0091788,-0.11877,-0.11877,1.5369,0.76923,1,0.23214
141.5,1194,3.6384,8.5182,0.0045958,-0.059557,-0.059557,0.77183,0.76923,1,0.23214
141.5,1694,2.0545,5.1145,0.0011441,0.017951,0.017951,0.86112,1,1,0.17857
161.5,1134,3.2057,3.42,0.032761,0.22433,0.22433,2.4158,0.60093,1,0.17857
161.5,1134,3.8549,6.7254,0.0075957,0.01131,0.01131,0.15394,0.39907,1,0.17857
161.5,1154,3.6005,6.0796,0.13344,0.75243,0.75243,8.0946,1,1,0.39286
161.5,1654,2.0581,5.6148,0.0034086,0.060556,0.060556,1.2692,0.85714,1,0.625
161.5,1674,2.048,5.2789,0.0028391,0.051385,0.051385,1.2544,0.75,1,0.78571
161.5,1694,2.0576,5.4561,0.0025994,0.045971,0.045971,1.2571,0.83333,1,0.75
161.5,1714,2.0512,5.0075,0.0010093,0.016749,0.016749,0.77491,0.92308,1,0.23214
181.5,1114,3.2057,3.42,0.032761,0.22433,0.22433,2.4158,0.60093,1,0.17857
181.5,1114,3.8549,6.7254,0.0075957,0.01131,0.01131,0.15394,0.39907,1,0.17857
181.5,1134,3.501,4.6623,0.15701,0.83046,0.83046,5.456,1,1,0.625
181.5,1154,3.8133,7.6992,0.045679,-0.08966,-0.08966,1.2824,0.5852,1,0.66071
181.5,1154,3.1992,3.0739,0.051169,0.37182,0.37182,3.7455,0.4148,1,0.66071
181.5,1174,3.6652,8.1167,0.0068596,-0.092867,-0.092867,1.2947,0.6875,1,0.57143
181.5,1634,2.0762,5.9252,0.0019404,0.025246,0.025246,0.61982,1,1,0.17857
181.5,1654,2.0581,5.5274,0.0028996,0.051633,0.051633,1.1884,1,1,0.57143
181.5,1674,2.0642,5.7364,0.0029012,0.047792,0.047792,1.08,0.95833,1,0.85714
181.5,1694,2.0524,5.2525,0.0024409,0.048075,0.048075,1.3913,0.88095,1,0.75
181.5,1714,2.0675,5.6788,0.0025061,0.044231,0.044231,1.2726,1,1,0.19643
201.5,1114,3.5232,5.055,0.10461,0.58957,0.58957,4.5148,1,1,0.17857
