37,953.5,5.8306,37.439,0.00015784,-0.0039578,-0.0039578,1.8205,1,1,0.18182
37,993.5,5.8276,37.03,0.00016844,-0.0037907,-0.0037907,2.8727,1,1,0.18182
57,933.5,5.8306,37.439,0.00015784,-0.0039578,-0.0039578,1.8205,1,1,0.18182
57,953.5,5.8287,37.525,0.00024032,-0.0081355,-0.0081355,2.7002,1,1,0.56364
57,973.5,5.828,37.398,0.00016356,0.0013037,0.0013037,3.1727,0.94286,1,0.63636
57,993.5,5.8257,37.456,0.00015696,0.0013137,0.0013137,3.2197,1,1,0.56364
57,1013.5,5.7723,36.187,0.005416,0.39536,0.39536,66.626,1,1,0.4
77,933.5,5.8202,37.548,0.025687,0.49808,0.49808,19.909,1,1,0.36364
77,953.5,5.8173,37.748,0.0058356,0.044455,0.044455,12.86,0.93939,1,0.6
77,953.5,6.0736,45.426,0.001253,0.0025504,0.0025504,0.0051912,0.060606,1,0.6
77,973.5,5.8264,37.777,0.00025483,-0.0042985,-0.0042985,3.2517,0.93478,1,0.83636
77,993.5,5.7983,37.694,0.0034109,0.26071,0.26071,52.428,1,1,0.6
77,1013.5,5.7756,38.42,0.0047573,0.47859,0.47859,86.12,0.96875,1,0.58182
77,1033.5,5.7299,35.08,0.0054086,0.73475,0.73475,127.49,0.91667,1,0.21818
97,913.5,5.8116,38.016,0.050726,1.0239,1.0239,36.823,1,1,0.18182
97,933.5,5.8323,38.696,0.0022216,-0.010561,-0.010561,0.26807,0.075274,1,0.56364
97,933.5,5.8732,40.238,0.043524,0.95256,0.95256,42.439,0.92473,1,0.56364
97,953.5,5.8014,37.617,0.011889,0.14946,0.14946,16.134,0.9124,1,0.8
97,953.5,6.1084,46.147,0.0029469,0.023761,0.023761,0.33868,0.087605,1,0.8
97,973.5,5.8299,39.492,0.011773,0.1994,0.1994,31.688,1,1,0.41818
97,993.5,5.7758,39.705,0.010123,0.47747,0.47747,70.071,1,1,0.8
97,1013.5,5.7565,39.563,0.0044256,0.68719,0.68719,131.01,0.93939,1,0.6
97,1033.5,5.7779,42.636,0.0040253,0.52879,0.52879,94.852,0.90909,1,0.2
117,913.5,5.9968,40.753,0.018025,0.55618,0.55618,39.175,1,1,0.36364
117,933.5,5.8967,39.812,0.03054,0.6963,0.6963,27.881,1,1,0.6
117,953.5,5.5117,37.982,0.031038,1.3989,1.3989,66.423,0.10403,1,0.49091
117,953.5,5.9335,41.011,0.026132,0.78035,0.78035,39.406,0.89597,1,0.49091
117,973.5,5.7888,39.522,0.02092,0.79762,0.79762,73.524,1,1,0.47273
117,993.5,5.7099,38.729,0.024916,1.167,1.167,114.3,1,1,0.61818
117,1013.5,5.753,41.312,0.0058955,0.77664,0.77664,129.63,0.96774,1,0.56364
117,1033.5,5.7521,40.929,0.0046217,0.78657,0.78657,148.92,1,1,0.18182
137,853.5,2.9797,27.869,0.00021948,-0.0085056,-0.0085056,0.32961,0.5,1,0.072727
137,893.5,6.0103,38.683,0.0053406,0.30418,0.30418,32.977,0.90909,1,0.2
137,913.5,5.9758,38.967,0.0065584,0.10121,0.10121,15.885,1,1,0.54545
137,933.5,5.9369,39.715,0.026676,0.60539,0.60539,29.46,1,1,0.61818
137,953.5,5.8875,39.123,0.00032018,-0.030235,-0.030235,2.8557,0.8,1,0.27273
137,973.5,5.6841,38.279,0.048216,1.7418,1.7418,91.416,1,1,0.43636
137,993.5,5.7415,40.358,0.0332,1.3724,1.3724,102.11,1,1,0.58182
137,1013.5,5.7401,39.73,0.0199,0.97842,0.97842,102.36,1,1,0.36364
157,833.5,3.0023,39.679,0.0061833,-0.06952,-0.06952,108.79,0.84615,1,0.23636
157,853.5,2.9813,37.963,0.0075182,-0.43448,-0.43448,196.97,0.92308,1,0.23636
157,873.5,2.9236,48.428,0.0045913,-0.15594,-0.15594,179.38,1,1,0.21818
157,893.5,6.0299,39.071,0.0020221,0.052229,0.052229,11.472,0.90909,1,0.2
157,913.5,6.011,40.034,0.0058336,0.17876,0.17876,29.967,1,1,0.56364
