-8.5,1080.5,5.5447,5.9968,1.443,2.3166,2.3166,7.3623,1,1,0.55556
-8.5,1100.5,6.0195,6.3792,3.7154,5.3159,5.3159,12.329,1,1,0.55556
-8.5,1120.5,0.46253,7.1969,3.8329,6.6242,6.6242,18.608,1,1,0.55556
-8.5,1140.5,1.4555,7.2804,4.7291,9.8794,9.8794,24.665,0.8,1,0.18519
-8.5,1140.5,5.8981,6.8661,0.20529,-0.073786,-0.073786,0.02652,0.2,1,0.18519
11.5,680.5,1.5901,5.9266,0.046025,-0.21698,-0.21698,1.6122,1,1,0.18519
11.5,700.5,1.6928,5.5949,0.10533,-0.39423,-0.39423,2.5611,1,1,0.18519
11.5,720.5,1.6485,5.1912,0.096532,-0.41817,-0.41817,2.3631,1,1,0.18519
11.5,1060.5,5.8244,6.1443,2.9938,4.0464,4.0464,7.9182,1,1,0.61111
11.5,1080.5,5.2305,5.6101,1.2969,2.9228,2.9228,6.735,0.88235,1,0.62963
11.5,1100.5,1.1635,10.745,2.162,2.0784,2.0784,3.781,0.4529,1,0.62963
11.5,1100.5,5.5412,3.9639,2.1253,1.7817,1.7817,4.8273,0.5471,1,0.62963
11.5,1120.5,0.64689,8.9327,3.4118,4.3336,4.3336,15.961,1,1,0.57407
11.5,1140.5,1.0604,8.86,2.3841,6.3028,6.3028,19.814,0.5002,1,0.37037
11.5,1140.5,4.39,4.4471,0.0051748,-0.025124,-0.025124,0.15445,0.4998,1,0.37037
11.5,1160.5,4.3192,4.5489,0.00018838,0.00015323,0.00015323,0.00054631,0.27562,1,0.18519
11.5,1160.5,4.3964,4.2868,0.013802,-0.030421,-0.030421,0.073707,0.72438,1,0.18519
31.5,640.5,2.8305,8.2018,0.86394,1.6401,1.6401,20.508,1,1,0.18519
31.5,660.5,2.4851,8.8211,1.2577,2.5535,2.5535,13.954,1,1,0.37037
31.5,680.5,1.6596,5.6596,0.067607,-0.2657,-0.2657,1.751,1,1,0.55556
31.5,700.5,1.6438,5.5709,0.084398,-0.3497,-0.3497,2.2693,1,1,0.55556
31.5,720.5,1.6321,5.6894,0.078602,-0.34626,-0.34626,2.8909,1,1,0.55556
31.5,740.5,1.6856,4.6615,0.29658,0.080687,0.080687,1.8509,1,1,0.37037
31.5,1040.5,4.4987,5.5991,2.1776,4.3917,4.3917,12.518,0.80186,1,0.37037
31.5,1040.5,1.0927,6.5768,0.042223,-0.30133,-0.30133,2.2278,0.19814,1,0.37037
31.5,1060.5,5.8617,8.0686,1.2616,2.2414,2.2414,18.757,1,1,0.57407
31.5,1080.5,6.1673,7.4639,1.9942,1.6916,1.6916,11.903,1,1,0.57407
31.5,1100.5,6.0797,9.7214,1.1114,0.17805,0.17805,12.772,1,1,0.61111
31.5,1120.5,6.2444,10.688,0.91157,0.22414,0.22414,12.417,0.76139,1,0.85185
31.5,1120.5,4.3972,4.4168,0.0051907,-0.024851,-0.024851,0.14861,0.23861,1,0.85185
31.5,1140.5,4.3826,4.403,0.0082623,-0.02525,-0.02525,0.11278,0.66664,1,0.55556
31.5,1140.5,5.8634,10.692,0.46066,-0.18281,-0.18281,3.767,0.33336,1,0.55556
31.5,1160.5,4.3928,4.3891,0.0072981,-0.017861,-0.017861,0.088219,1,1,0.55556
31.5,1180.5,4.3192,4.5489,0.00018838,0.00015323,0.00015323,0.00054631,0.27562,1,0.18519
31.5,1180.5,4.3964,4.2868,0.013802,-0.030421,-0.030421,0.073707,0.72438,1,0.18519
