-6.5,1166.5,0.65984,4.0931,0.69637,-1.3697,-1.3697,6.995,1,1,0.22222
-6.5,1186.5,0.73854,4.747,1.5669,-3.1491,-3.1491,10.563,1,1,0.66667
-6.5,1206.5,0.9293,4.4774,1.3595,-2.7649,-2.7649,9.0693,1,1,0.66667
-6.5,1226.5,1.1554,4.1243,1.2937,-2.5196,-2.5196,7.9558,1,1,0.66667
-6.5,1246.5,1.0429,4.1817,1.1192,-1.7808,-1.7808,5.5093,1,1,0.66667
13.5,1166.5,0.47346,5.1462,0.97377,-1.9079,-1.9079,8.0785,1,1,0.22222
13.5,1186.5,0.44061,5.777,0.78923,-1.9544,-1.9544,14.627,1,1,0.68889
13.5,1206.5,0.8621,4.801,1.8336,-3.6023,-3.6023,10.824,1,1,0.62222
13.5,1226.5,0.94592,4.5735,1.3487,-2.3178,-2.3178,6.5793,1,1,0.62222
13.5,1246.5,1.0595,4.3658,1.6288,-3.0888,-3.0888,8.5592,1,1,0.66667
33.5,1166.5,6.009,13.92,0.0026308,0.050018,0.050018,3.6086,0.6,1,0.44444
33.5,1186.5,0.13355,9.2821,0.60548,-2.3492,-2.3492,24.914,1,1,0.71111
33.5,1206.5,0.248,7.7004,0.45861,-1.178,-1.178,13.066,1,1,0.62222
33.5,1226.5,1.3265,4.2715,1.9905,-4.9878,-4.9878,14.482,1,1,0.55556
33.5,1246.5,5.3505,8.1355,0.012141,-0.061938,-0.061938,2.4149,0.23382,1,0.66667
33.5,1246.5,1.1911,4.9263,1.7455,-4.0772,-4.0772,10.856,0.76618,1,0.66667
53.5,1186.5,6.0026,14.488,0.00026111,0.013345,0.013345,0.68263,0.48829,1,0.95556
53.5,1186.5,0.257,8.0291,0.32857,-0.85504,-0.85504,12.638,0.51171,1,0.95556
53.5,1206.5,0.019417,11.624,0.26394,-1.6979,-1.6979,16.964,0.90905,1,0.97778
53.5,1206.5,3.1367,-0.22827,0.16818,-0.38123,-0.38123,2.0291,0.090951,1,0.97778
53.5,1226.5,0.55088,6.8256,1.383,-3.3169,-3.3169,12.259,0.93548,1,0.68889
53.5,1226.5,3.1215,-0.393,0.0018063,0.062529,0.062529,2.1646,0.064516,1,0.68889
53.5,1246.5,1.0052,5.1502,2.2713,-5.4144,-5.4144,14.83,1,1,0.66667
73.5,1166.5,6.0662,15.382,0.010458,0.073126,0.073126,1.2516,1,1,0.66667
73.5,1206.5,6.0909,15.482,0.015528,0.06311,0.06311,1.0634,0.68746,1,0.71111
73.5,1206.5,0.30199,7.7055,0.067921,-0.04589,-0.04589,3.1617,0.31254,1,0.71111
73.5,1226.5,5.9524,14.819,0.036005,0.11402,0.11402,1.36,0.55,1,0.44444
73.5,1246.5,0.24301,6.9665,1.9268,-3.6741,-3.6741,8.7626,1,1,0.22222
93.5,1146.5,6.1829,16.639,0.010564,-0.019254,-0.019254,0.44391,1,1,0.22222
93.5,1166.5,6.0768,16.231,0.0093217,0.02282,0.02282,0.94339,1,1,0.66667
93.5,1186.5,6.1791,16.321,0.014572,0.0068853,0.0068853,0.59072,1,1,0.53333
93.5,1206.5,6.0727,16.015,0.011469,0.021284,0.021284,1.2794,1,1,0.71111
93.5,1226.5,6.1842,16.031,0.017687,0.019985,0.019985,0.52507,1,1,0.22222
113.5,1166.5,6.0845,16.928,0.0081735,-0.019477,-0.019477,0.21414,1,1,0.68889
113.5,1206.5,6.0248,16.948,0.00097602,0.011127,0.011127,0.19594,0.75,1,0.71111
133.5,1166.5,6.0389,17.121,0.00019155,0.00025421,0.00025421,0.049123,1,1,0.68889
133.5,1186.5,6.0367,17.052,0.00021126,0.0017199,0.0017199,0.076848,0.97143,1,0.77778
133.5,1206.5,6.0361,17.046,0.0001666,0.00010352,0.00010352,0.065114,1,1,0.66667
153.5,1146.5,6.0402,17.14,0.00011016,-0.00073682,-0.00073682,0.07702,1,1,0.22222
153.5,1166.5,6.038,17.074,0.00019703,0.0014188,0.0014188,0.070302,0.9375,1,0.71111
153.5,1186.5,6.0385,17.021,0.00015232,0.00097843,0.00097843,0.085413,0.9375,1,0.71111
173.5,1166.5,6.0402,17.14,0.00011016,-0.00073682,-0.00073682,0.07702,0.83333,1,0.26667
173.5,1186.5,6.0332,16.919,0.00024496,0.0022689,0.0022689,0.049625,0.76923,1,0.28889
813.5,726.5,3.2166,16.282,0.01104,-0.044754,-0.044754,0.78736,1,1,0.22222
813.5,746.5,3.2467,15.954,0.0024522,-0.02794,-0.02794,1.3311,1,1,0.26667
813.5,766.5,3.2855,15.278,0.0085017,-0.054008,-0.054008,1.4134,1,1,0.28889
833.5,726.5,3.2292,16.081,0.0094531,-0.03371,-0.03371,0.85791,1,1,0.68889
833.5,746.5,3.2463,15.968,0.0086664,-0.054009,-0.054009,1.2026,1,1,0.73333
833.5,766.5,3.2542,15.909,0.0055287,-0.040796,-0.040796,1.2403,1,1,0.73333
833.5,786.5,3.2858,17.272,0.0082226,-0.051349,-0.051349,6.1095,1,1,0.44444
853.5,726.5,3.2307,15.894,0.0098099,-0.041048,-0.041048,0.79411,1,1,0.71111
853.5,746.5,3.2452,16.057,0.0061223,-0.020227,-0.020227,0.86332,1,1,0.97778
853.5,766.5,3.2727,17.006,0.0069362,-0.017889,-0.017889,5.2126,1,1,0.73333
853.5,786.5,3.2579,18.453,0.0059884,-0.044361,-0.044361,7.1748,1,1,0.68889
853.5,806.5,3.2992,18.967,0.0070126,-0.090816,-0.090816,5.034,1,1,0.22222
873.5,726.5,3.2522,15.814,0.006951,-0.024411,-0.024411,0.81057,1,1,0.68889
873.5,746.5,3.2573,17.078,0.0038459,0.021005,0.021005,5.9721,1,1,0.71111
873.5,766.5,3.2469,17.908,0.0048097,-0.077165,-0.077165,6.9371,1,1,1
873.5,786.5,3.2787,19.543,0.0080435,-0.068526,-0.068526,6.7982,1,1,0.73333
873.5,806.5,3.2398,19.677,0.0058324,-0.12898,-0.12898,8.7973,1,1,0.22222
893.5,726.5,3.2547,17.574,0.0042607,0.044813,0.044813,7.9364,1,1,0.46667
893.5,746.5,3.2484,17.995,0.0045644,-0.023682,-0.023682,6.8902,1,1,0.73333
893.5,766.5,3.2458,16.551,0.0038005,-0.052882,-0.052882,1.9117,0.38492,1,0.75556
893.5,766.5,3.2762,21.222,0.0086453,-0.048067,-0.048067,1.9082,0.61508,1,0.75556
893.5,786.5,3.2597,19.497,0.0074667,-0.087628,-0.087628,7.3978,1,1,0.73333
893.5,806.5,3.3204,19.612,0.0060836,0.0082923,0.0082923,6.6123,1,1,0.22222
913.5,746.5,3.1906,16.816,0.0025787,-0.035204,-0.035204,1.6364,0.50042,1,0.26667
913.5,746.5,3.3032,21.652,0.002181,-0.028207,-0.028207,1.9644,0.49958,1,0.26667
913.5,766.5,3.2239,19.396,0.0085215,-0.20996,-0.20996,7.2603,0.78722,1,0.31111
913.5,766.5,3.2333,17.071,0.00026252,-0.00088213,-0.00088213,0.003238,0.21278,1,0.31111
913.5,786.5,3.2906,19.719,0.0095104,-0.0089261,-0.0089261,6.0771,1,1,0.26667
