22.5,1008,1.1331,49.705,0.20522,9.9819,9.9819,549.56,1,1,0.17544
22.5,1028,1.1481,48.158,0.22182,11.549,11.549,734.73,1,1,0.54386
22.5,1048,1.1757,49.676,0.20367,10.017,10.017,571.01,1,1,0.54386
22.5,1068,1.7946,80.478,0.018101,0.56392,0.56392,300.3,0.24584,1,0.52632
22.5,1068,1.0211,42.003,0.13147,6.1036,6.1036,356.94,0.75416,1,0.52632
22.5,1088,1.0174,40.662,0.11141,6.339,6.339,383.94,1,1,0.17544
42.5,1008,0.88412,32.078,0.12887,3.941,3.941,351.84,1,1,0.21053
42.5,1028,1.0617,41.996,0.23962,11.768,11.768,741.06,1,1,0.5614
42.5,1048,1.127,48.715,0.20412,9.9519,9.9519,707.11,1,1,0.77193
42.5,1068,1.0583,44.302,0.2012,9.3407,9.3407,556.59,1,1,0.5614
42.5,1088,1.2551,54.473,0.21907,9.4274,9.4274,621.88,1,1,0.17544
62.5,1008,1.0197,39.746,0.38499,14.648,14.648,779.31,1,1,0.21053
62.5,1028,0.9309,40.304,0.25477,8.8149,8.8149,654.08,1,1,0.57895
62.5,1048,0.92337,43.173,0.29288,10.974,10.974,693.02,1,1,0.5614
62.5,1068,1.0332,47.908,0.21538,9.7127,9.7127,631.6,1,1,0.54386
62.5,1088,0.8922,40.193,0.23518,10.903,10.903,585.55,1,1,0.17544
82.5,1028,0.9153,40.101,0.51017,15.039,15.039,844.9,1,1,0.19298
82.5,1048,0.75665,51.402,0.29475,4.1612,4.1612,499.15,1,1,0.22807
82.5,1068,0.62054,45.388,0.35491,4.1965,4.1965,508.69,1,1,0.24561
122.5,1028,6.2361,68.891,0.0022189,0.24064,0.24064,26.098,0.5,1,0.070175
142.5,1048,6.2504,68.066,0.0010719,0.22704,0.22704,48.087,0.5,1,0.070175
162.5,988,6.2535,68.426,0.0011367,0.097174,0.097174,44.641,1,1,0.19298
162.5,1008,6.2659,76.041,0.0024494,-0.36864,-0.36864,109.44,1,1,0.21053
162.5,1028,6.2623,72.77,0.0023523,-0.28572,-0.28572,81.25,1,1,0.19298
182.5,988,6.2505,74.489,0.0019153,-0.23808,-0.23808,128.59,0.96875,1,0.5614
182.5,1008,6.2546,73.187,0.0021145,-0.21481,-0.21481,90.06,0.9697,1,0.57895
182.5,1028,6.257,75.607,0.0025184,-0.29316,-0.29316,88.168,1,1,0.54386
182.5,1048,0.050848,71.86,0.022472,0.19369,0.19369,134.41,1,1,0.38596
182.5,1068,0.10311,64.248,0.0095405,0.70693,0.70693,156.1,1,1,0.22807
182.5,1088,0.026594,63.602,0.019793,-0.40633,-0.40633,38.28,1,1,0.19298
202.5,968,6.2401,78.81,0.0021224,-0.34949,-0.34949,173.76,1,1,0.17544
202.5,988,6.2438,73.132,0.0015179,-0.19619,-0.19619,105.66,0.96774,1,0.54386
202.5,1008,6.2519,75.574,0.0024976,-0.36045,-0.36045,130.55,0.97727,1,0.77193
202.5,1028,0.0077253,74.924,0.014273,-0.088314,-0.088314,100.72,1,1,0.7193
202.5,1048,0.074324,70.358,0.020082,0.35302,0.35302,126.1,1,1,0.75439
202.5,1068,0.089613,65.936,0.02548,0.6034,0.6034,130.2,1,1,0.5614
202.5,1088,0.057959,65.171,0.017549,0.12707,0.12707,130.13,1,1,0.52632
202.5,1108,0.19573,63.901,0.0051309,-0.60461,-0.60461,74.436,0.29879,1,0.17544
202.5,1108,6.2327,63.257,0.010565,-0.43544,-0.43544,27.845,0.70121,1,0.17544
222.5,968,6.217,75.402,0.00089388,-0.18586,-0.18586,60.671,0.60315,1,0.17544
222.5,968,0.0060133,70.431,0.00015022,-0.015902,-0.015902,3.1927,0.39685,1,0.17544
222.5,988,6.2452,74.604,0.0023388,-0.37414,-0.37414,131.23,1,1,0.52632
222.5,1008,6.2492,74.444,0.002052,-0.32285,-0.32285,99.558,1,1,0.5614
222.5,1028,6.283,73.74,0.0075048,-0.23949,-0.23949,106.61,0.97727,1,0.77193
222.5,1048,0.084678,70.622,0.043404,-0.33935,-0.33935,141.35,1,1,0.75439
222.5,1068,0.082667,66.812,0.01621,0.41017,0.41017,123.94,1,1,0.78947
222.5,1088,0.060135,66.882,0.024484,0.052102,0.052102,96.748,1,1,0.57895
222.5,1108,0.042707,68.53,0.014923,0.045107,0.045107,190.5,1,1,0.17544
242.5,988,0.0048195,70.949,0.0001257,-0.015209,-0.015209,3.6165,0.45118,1,0.19298
