-7.5,531,4.0441,5.041,1.0609,0.22955,0.22955,1.8263,1,1,0.11976
-7.5,551,4.4569,4.0624,1.2748,1.9988,1.9988,4.168,1,1,0.17964
-7.5,571,4.9674,4.4986,1.0904,1.8023,1.8023,4.2058,1,1,0.17964
-7.5,591,5.391,4.942,0.51175,0.91375,0.91375,3.0688,0.80909,1,0.17964
-7.5,591,2.7769,0.61904,0.20414,-0.041361,-0.041361,0.56484,0.19091,1,0.17964
-7.5,611,6.0269,6.1089,0.36229,0.63441,0.63441,3.9537,1,1,0.11976
-7.5,631,0.12956,6.1228,0.020341,-0.22503,-0.22503,24.9,1,1,0.05988
-7.5,651,0.044363,8.2206,0.0018013,0.092549,0.092549,5.0175,0.5,1,0.05988
12.5,491,2.6212,9.7981,0.0086058,0.058804,0.058804,1.0701,1,1,0.05988
12.5,511,2.6367,9.7001,0.0041852,0.030644,0.030644,0.53426,0.47619,1,0.12575
12.5,531,3.096,4.4445,0.0024078,-0.042367,-0.042367,2.3185,0.51843,1,0.19162
12.5,531,4.8962,5.09,1.7313,2.6457,2.6457,5.5633,0.48157,1,0.19162
12.5,551,4.0734,4.8096,1.2694,0.98014,0.98014,2.9092,1,1,0.1976
12.5,571,5.9245,6.6959,0.011523,-0.12362,-0.12362,1.3262,0.19969,1,0.23952
12.5,571,4.0295,3.0213,1.4531,1.8467,1.8467,3.5498,0.80031,1,0.23952
12.5,591,5.8313,5.5818,0.86629,1.1181,1.1181,3.3481,0.93023,1,0.25749
12.5,591,2.8275,0.58739,0.00021025,0.018129,0.018129,1.5632,0.046512,1,0.25749
12.5,611,6.2031,5.8896,0.20675,0.20458,0.20458,6.4481,0.92453,1,0.31737
12.5,611,2.7223,0.56023,0.02226,0.0178,0.0178,1.0436,0.056604,1,0.31737
12.5,631,0.067156,6.549,0.018963,-0.11682,-0.11682,11.716,0.98305,1,0.35329
12.5,651,0.054158,7.2907,0.017718,-0.18064,-0.18064,19.409,1,1,0.25749
12.5,671,0.063004,8.7752,0.014692,-0.037305,-0.037305,33.365,1,1,0.11976
32.5,471,2.6416,10.204,0.0051178,0.023954,0.023954,1.1717,1,1,0.11976
32.5,491,2.6244,9.8586,0.0068449,0.033509,0.033509,0.6927,1,1,0.17964
32.5,511,2.6278,9.8118,0.0062345,0.037429,0.037429,0.78374,0.59459,1,0.22156
32.5,531,6.1092,6.5595,0.10163,-0.33295,-0.33295,1.1021,0.18919,1,0.22156
32.5,531,2.9113,6.596,0.053522,-0.59923,-0.59923,8.4695,0.72973,1,0.22156
32.5,551,3.1284,28.14,0.00054043,-0.024606,-0.024606,7.9121,0.23529,1,0.30539
32.5,551,3.212,3.2802,0.38704,0.13692,0.13692,2.2994,0.49233,1,0.30539
32.5,551,5.8552,6.9014,0.11193,-0.029482,-0.029482,0.7913,0.27238,1,0.30539
32.5,571,6.1916,6.1793,0.40574,-1.247,-1.247,4.095,0.18367,1,0.29341
32.5,571,3.1371,26.969,0.0019865,-0.097309,-0.097309,11.982,0.44898,1,0.29341
32.5,571,3.282,4.3954,0.31396,-0.53768,-0.53768,3.805,0.36735,1,0.29341
32.5,591,5.382,5.3086,2.8422,2.5337,2.5337,4.6189,0.77965,1,0.35329
32.5,591,3.1181,26.914,0.0065183,-0.18525,-0.18525,24.019,0.22035,1,0.35329
32.5,611,0.09612,6.2228,0.027177,-0.028909,-0.028909,1.4685,0.77778,1,0.32335
32.5,631,0.051275,8.442,0.016951,-0.28878,-0.28878,33.038,0.95946,1,0.44311
32.5,651,0.027884,10.497,0.013298,-0.26877,-0.26877,42.179,1,1,0.4012
32.5,671,0.030328,13.126,0.01617,-0.16245,-0.16245,45.647,0.78115,1,0.30539
32.5,671,6.2553,13.994,0.013778,-0.64167,-0.64167,30.59,0.21885,1,0.30539
32.5,691,0.046294,14.158,0.013111,-0.21192,-0.21192,47.81,1,1,0.11976
52.5,471,2.645,10.481,0.0032798,-0.0006936,-0.0006936,0.61451,1,1,0.17964
52.5,491,2.631,10.149,0.0059501,0.025015,0.025015,0.95488,1,1,0.1976
52.5,511,2.6133,9.8693,0.0053057,0.023273,0.023273,0.55086,0.94444,1,0.21557
52.5,531,3.1197,3.1826,0.0012151,-0.011442,-0.011442,1.6914,0.46667,1,0.08982
52.5,551,3.1444,27.718,0.0016608,-0.062398,-0.062398,8.6144,0.5814,1,0.25749
52.5,551,5.9888,8.0416,0.035906,-0.036571,-0.036571,1.0547,0.2093,1,0.25749
52.5,571,2.981,6.6829,0.021978,-0.0087775,-0.0087775,3.9724,0.29412,1,0.30539
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.17647,1,0.30539
52.5,571,3.1502,26.653,0.0027203,-0.11291,-0.11291,11.664,0.5098,1,0.30539
52.5,591,3.1134,28.019,0.0024868,-0.10378,-0.10378,8.3541,0.2973,1,0.22156
52.5,591,0.032266,8.9971,0.0059193,-0.28945,-0.28945,26.069,0.45946,1,0.22156
52.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.24324,1,0.22156
52.5,611,6.2695,16.956,0.0089734,-0.39844,-0.39844,69.061,0.62791,1,0.25749
52.5,611,3.1493,25.643,0.027728,-0.81121,-0.81121,58.961,0.34884,1,0.25749
52.5,631,0.050008,11.745,0.023668,-0.29843,-0.29843,62.872,0.96364,1,0.32934
52.5,651,0.01786,12.535,0.017926,-0.32926,-0.32926,42.615,0.98246,1,0.34132
52.5,671,0.051295,13.667,0.021925,-0.20122,-0.20122,48.453,1,1,0.31737
52.5,691,0.00074808,15.288,0.0094929,-0.11474,-0.11474,42.111,1,1,0.11976
52.5,811,3.0456,10.07,0.0057265,-0.0048916,-0.0048916,0.0044307,0.78571,1,0.083832
72.5,491,2.6391,10.48,0.0050429,0.029118,0.029118,0.64933,1,1,0.26347
72.5,511,2.5768,9.9179,0.010509,0.044529,0.044529,0.68691,0.86667,1,0.08982
72.5,531,2.9054,9.2704,0.10371,-0.048903,-0.048903,10.971,0.66667,1,0.1976
72.5,531,3.1517,30.137,0.013568,0.18805,0.18805,7.9306,0.090909,1,0.1976
72.5,531,5.9203,8.6756,0.15355,0.71866,0.71866,5.2027,0.24242,1,0.1976
72.5,551,3.1593,27.922,0.0028347,-0.022382,-0.022382,6.1043,0.47231,1,0.32934
72.5,551,3.0937,8.3912,0.061027,0.11954,0.11954,14.91,0.36405,1,0.32934
72.5,551,5.8804,8.4869,0.012354,0.11599,0.11599,1.1717,0.090909,1,0.32934
72.5,571,2.9518,8.9327,0.062099,0.35658,0.35658,3.2064,0.25,1,0.16766
72.5,571,3.1585,28.012,0.0003557,0.00026591,0.00026591,0.00019885,0.42857,1,0.16766
72.5,591,3.1352,27.562,0.0045356,-0.2727,-0.2727,39.972,0.46429,1,0.16766
72.5,611,6.2528,24.509,0.0045857,0.10404,0.10404,25.216,0.54545,1,0.1976
72.5,631,0.045815,14.274,0.021003,-0.46493,-0.46493,76.25,0.91304,1,0.27545
72.5,651,0.094067,12.144,0.041822,-0.30687,-0.30687,59.982,0.95349,1,0.25749
72.5,671,0.043943,14.611,0.032381,-0.37839,-0.37839,48.591,1,1,0.30539
72.5,691,0.071376,16.111,0.044628,-0.38119,-0.38119,60.548,1,1,0.11976
72.5,791,3.0705,10.055,0.0092602,-0.0079344,-0.0079344,0.0071146,1,1,0.19162
72.5,811,3.087,10.042,0.0081113,-0.0072053,-0.0072053,0.0067413,0.89189,1,0.22156
