10.5,356,3.1961,7.0262,0.085618,-0.039473,-0.039473,0.89688,1,1,0.12048
10.5,376,3.0682,7.2541,0.083207,-0.06975,-0.06975,1.27,1,1,0.36145
10.5,396,3.1353,7.1409,0.1064,-0.10479,-0.10479,1.8056,0.96875,1,0.38554
10.5,416,3.1314,7.4723,0.10271,-0.17662,-0.17662,2.2072,0.75,1,0.48193
10.5,436,0.31108,6.3604,0.22004,-1.2271,-1.2271,8.5751,0.6875,1,0.38554
10.5,436,3.2507,5.918,0.0013176,0.010433,0.010433,0.090342,0.09375,1,0.38554
10.5,456,0.14286,7.0481,0.19072,-0.7603,-0.7603,5.9918,1,1,0.51807
10.5,476,0.032897,7.4199,0.15133,-0.35833,-0.35833,3.3724,0.98113,1,0.63855
10.5,496,0.2764,6.344,0.0013388,-0.007315,-0.007315,0.33366,0.6,1,0.60241
10.5,496,5.9063,8.7209,0.082127,0.13479,0.13479,0.2351,0.4,1,0.60241
10.5,516,0.27309,6.672,0.0011234,-0.0090695,-0.0090695,1.1604,0.36667,1,0.36145
30.5,356,3.0111,7.3899,0.05761,-0.098551,-0.098551,1.5654,1,1,0.12048
30.5,376,3.1608,7.4396,0.084217,-0.05587,-0.05587,1.235,1,1,0.40964
30.5,396,3.0506,7.5597,0.086513,-0.096359,-0.096359,1.5877,0.875,1,0.48193
30.5,416,3.2379,7.6974,0.096769,-0.24577,-0.24577,2.0804,0.9375,1,0.38554
30.5,436,0.24426,11.672,0.41995,-0.81295,-0.81295,78.746,0.75004,1,0.48193
30.5,436,3.1264,8.0273,0.10139,-0.25148,-0.25148,1.4781,0.24996,1,0.48193
30.5,456,0.054051,10.302,0.37483,0.53343,0.53343,38.598,1,1,0.6506
30.5,476,6.2496,7.4766,0.13352,-0.32648,-0.32648,2.2627,0.96078,1,0.61446
30.5,496,6.2498,9.9644,0.093277,-0.51267,-0.51267,38.367,1,1,0.63855
30.5,516,6.2456,12.595,0.056528,-0.70332,-0.70332,64.643,1,1,0.48193
50.5,376,3.1777,8.0968,0.059553,-0.10257,-0.10257,1.663,1,1,0.39759
50.5,396,3.3014,8.0687,0.075453,-0.22934,-0.22934,0.69707,0.80488,1,0.49398
50.5,416,3.2499,8.0335,0.092741,-0.2392,-0.2392,0.96548,0.68182,1,0.53012
50.5,416,0.00054299,28.331,0.0011976,0.0014152,0.0014152,3.9523,0.25,1,0.53012
50.5,436,6.2433,23.096,0.0022342,0.39098,0.39098,76.73,0.51339,1,0.75904
50.5,436,6.1313,9.5451,0.081902,-0.20911,-0.20911,2.1682,0.312,1,0.75904
50.5,436,3.3168,8.0214,0.081579,-0.24816,-0.24816,0.75493,0.15873,1,0.75904
50.5,456,6.1935,15.059,0.070812,0.24652,0.24652,82.567,0.97436,1,0.46988
50.5,476,6.1543,12.02,0.089142,-0.067765,-0.067765,74.44,1,1,0.38554
50.5,496,6.1588,12.2,0.068061,-0.24191,-0.24191,65.012,1,1,0.80723
50.5,516,6.1419,14.883,0.01217,-0.089557,-0.089557,64.926,1,1,0.48193
70.5,376,3.2864,8.114,0.058598,-0.178,-0.178,0.54071,0.69767,1,0.51807
70.5,396,3.292,8.0963,0.064705,-0.19638,-0.19638,0.59606,0.68182,1,0.53012
70.5,396,6.1392,7.3453,0.051102,0.1385,0.1385,1.171,0.18182,1,0.53012
70.5,416,0.0076146,27.688,0.00095625,-0.0028077,-0.0028077,3.9073,0.27273,1,0.92771
70.5,416,5.9594,8.6075,0.026654,0.048123,0.048123,1.407,0.32468,1,0.92771
70.5,436,6.0925,10.333,0.012319,0.03138,0.03138,0.54549,0.41871,1,0.74699
70.5,436,3.3066,8.0518,0.072294,-0.2189,-0.2189,0.66281,0.16129,1,0.74699
70.5,436,6.2597,23.387,0.0027204,0.35469,0.35469,65.598,0.40387,1,0.74699
70.5,456,6.1762,15.443,0.034544,0.30594,0.30594,69.617,0.96875,1,0.38554
70.5,476,6.1707,17.215,0.039571,0.13688,0.13688,126.98,1,1,0.62651
70.5,496,6.1996,18.982,0.016937,-0.13299,-0.13299,140.87,1,1,0.78313
70.5,516,6.1915,20.697,0.0032031,-0.27219,-0.27219,125.49,1,1,0.48193
90.5,356,6.1144,8.1433,0.038378,0.0088883,0.0088883,0.0020586,0.5,1,0.24096
90.5,376,3.1494,8.7051,0.035076,0.039602,0.039602,1.5855,0.69697,1,0.39759
90.5,396,5.9977,8.1107,0.035867,0.0067164,0.0067164,0.0021644,0.62264,1,0.63855
90.5,396,3.2753,8.7123,0.079374,-0.31675,-0.31675,2.254,0.24528,1,0.63855
90.5,416,6.1001,9.0749,0.033888,0.094046,0.094046,4.3152,0.51515,1,0.79518
90.5,416,0.029201,28.472,0.001207,-0.010181,-0.010181,4.6775,0.33333,1,0.79518
90.5,436,6.0855,9.9259,0.026576,0.13177,0.13177,1.4394,0.74194,1,0.74699
90.5,456,6.2574,29.42,0.0020259,-0.11668,-0.11668,27.006,0.3,1,0.48193
90.5,456,0.22159,10.601,0.0012484,0.0052048,0.0052048,0.96176,0.075,1,0.48193
90.5,456,6.1639,10.297,0.0021971,-0.031606,-0.031606,1.3771,0.625,1,0.48193
90.5,476,6.2823,19.343,0.012271,-0.67736,-0.67736,136.24,1,1,0.50602
90.5,496,6.2576,19.347,0.010017,-0.6555,-0.6555,159.42,1,1,0.66265
90.5,516,6.258,16.856,0.011665,-0.67743,-0.67743,130.57,1,1,0.36145
110.5,336,3.1087,8.2619,0.035711,0.162,0.162,0.99661,1,1,0.12048
110.5,356,3.0623,8.3115,0.03368,0.18444,0.18444,1.4604,1,1,0.36145
110.5,376,3.0651,8.364,0.035056,0.19329,0.19329,1.712,0.54545,1,0.53012
110.5,396,6.1665,8.6744,0.027681,0.026615,0.026615,4.4172,0.65909,1,0.53012
110.5,396,3.034,8.5798,0.032266,0.23646,0.23646,2.6364,0.31818,1,0.53012
110.5,416,6.1097,9.1956,0.036588,0.13328,0.13328,3.6581,0.68182,1,0.79518
110.5,416,0.031183,30.398,0.0010619,-0.034187,-0.034187,1.3095,0.31818,1,0.79518
110.5,436,6.2051,10.583,0.0046772,-0.020613,-0.020613,1.8662,0.6338,1,0.85542
110.5,436,0.021953,30.689,0.00058091,-0.022084,-0.022084,1.0885,0.30986,1,0.85542
110.5,456,6.245,11.039,0.013325,0.0057636,0.0057636,0.041835,0.40353,1,0.57831
110.5,456,6.2568,25.873,0.0034446,0.22543,0.22543,88.192,0.59647,1,0.57831
110.5,476,6.247,15.068,0.0099773,-0.096022,-0.096022,82.878,1,1,0.53012
110.5,496,6.2588,16.848,0.012017,-0.58526,-0.58526,115.44,1,1,0.66265
110.5,516,6.2711,16.688,0.0082532,-0.31668,-0.31668,71.263,1,1,0.24096
130.5,336,3.0311,8.162,0.02617,0.19264,0.19264,1.7512,1,1,0.12048
130.5,356,3.1103,8.6195,0.028759,0.15306,0.15306,1.2705,1,1,0.36145
130.5,376,3.0428,8.3296,0.031311,0.2,0.2,1.721,1,1,0.31325
130.5,396,6.1004,7.9517,0.030222,-0.023856,-0.023856,0.83926,0.71429,1,0.33735
130.5,396,3.0677,8.4062,0.028324,0.18652,0.18652,1.6209,0.25,1,0.33735
130.5,436,6.2089,10.994,0.015149,0.029831,0.029831,0.12614,0.43182,1,0.53012
130.5,436,6.2809,29.897,0.0015749,0.049009,0.049009,9.5027,0.52273,1,0.53012
130.5,456,6.2485,29.407,0.0016469,0.0037934,0.0037934,32.233,0.53341,1,0.60241
130.5,456,6.1923,10.22,0.0098094,0.040664,0.040664,4.3416,0.44659,1,0.60241
130.5,476,6.2262,17.966,0.009545,-0.16282,-0.16282,104.1,1,1,0.63855
130.5,496,6.2368,18.493,0.010185,-0.19971,-0.19971,83.879,1,1,0.63855
130.5,516,6.2234,19.547,0.009292,-0.15146,-0.15146,123.12,1,1,0.24096
150.5,336,3.1911,9.4347,0.011592,0.0018871,0.0018871,0.062019,1,1,0.12048
150.5,356,3.1651,8.8957,0.023622,0.10996,0.10996,0.89378,1,1,0.36145
150.5,376,3.1901,9.3536,0.014178,-0.00098794,-0.00098794,0.083402,0.85,1,0.24096
150.5,396,6.2069,8.0097,0.012063,0.050439,0.050439,1.372,0.5,1,0.21687
150.5,396,3.2077,9.0497,0.0065463,0.0049206,0.0049206,0.0036986,0.27778,1,0.21687
150.5,416,5.9057,10.222,0.0016626,0.015208,0.015208,0.13911,0.11765,1,0.20482
150.5,416,6.1849,23.868,0.023519,0.64894,0.64894,49.229,0.88235,1,0.20482
150.5,436,6.156,11.048,0.02257,0.050368,0.050368,0.6192,0.37553,1,0.62651
150.5,436,6.2425,27.901,0.0029141,-0.056789,-0.056789,24.786,0.60524,1,0.62651
150.5,456,6.2395,22.902,0.0053991,-0.019888,-0.019888,96.027,0.98077,1,0.62651
150.5,476,6.1641,23.242,0.0053918,0.44682,0.44682,54.671,0.50107,1,0.51807
150.5,476,6.281,12.706,0.0050928,0.11233,0.11233,38.216,0.49893,1,0.51807
150.5,496,6.1021,17.386,0.0016719,-0.095613,-0.095613,26.969,0.3001,1,0.73494
150.5,496,0.0037639,18.594,0.0047366,-0.12249,-0.12249,118.56,0.6999,1,0.73494
150.5,516,6.2189,22.214,0.010119,0.38526,0.38526,66.394,1,1,0.24096
170.5,356,3.199,9.2362,0.0082489,0.0010504,0.0010504,0.12384,1,1,0.36145
170.5,376,3.2671,9.0863,0.003381,0.00244,0.00244,0.0018529,0.77778,1,0.21687
170.5,396,6.083,9.6615,0.039565,-0.0098495,-0.0098495,1.9048,0.52941,1,0.20482
170.5,396,3.1749,9.216,0.01458,-0.021464,-0.021464,0.065563,0.41176,1,0.20482
170.5,416,6.1702,20.938,0.020822,0.67187,0.67187,84.893,1,1,0.48193
170.5,436,6.0412,10.778,0.039592,0.1082,0.1082,0.39852,0.4424,1,0.61446
170.5,436,6.2388,28.359,0.0027864,-0.15714,-0.15714,39.932,0.51838,1,0.61446
