19,433,3.1152,8.1769,0.002967,-0.13266,-0.13266,6.5108,1,1,0.27027
19,453,3.0485,12.966,0.016945,-0.24735,-0.24735,76.721,1,1,0.28378
19,473,2.957,15.977,0.024139,0.20863,0.20863,120.54,1,1,0.28378
19,493,2.9156,18.088,0.017786,0.5701,0.5701,141.59,1,1,0.14865
39,393,2.8899,9.5967,0.056762,-0.35827,-0.35827,7.9168,1,1,0.13514
39,413,3.0059,8.8493,0.043217,-0.32303,-0.32303,7.2121,1,1,0.27027
39,433,3.1264,7.7707,0.0021927,-0.09301,-0.09301,4.6787,0.86667,1,0.2027
39,453,3.0569,8.9987,0.012165,-0.14536,-0.14536,4.9226,0.71429,1,0.094595
39,473,3.0041,13.883,0.009649,0.32376,0.32376,106.55,0.875,1,0.21622
39,493,3.009,15.855,0.010111,0.68042,0.68042,181.06,0.47826,1,0.31081
39,493,6.2702,32.316,0.0088176,0.47485,0.47485,58.46,0.52174,1,0.31081
39,513,6.2705,31.62,0.0026923,0.061971,0.061971,32.537,0.81818,1,0.14865
59,393,2.9341,9.9684,0.012052,-0.093871,-0.093871,14.656,1,1,0.13514
59,413,2.9341,9.9684,0.012052,-0.093871,-0.093871,14.656,1,1,0.13514
59,433,2.9881,8.9572,0.026323,-0.34257,-0.34257,13.143,0.57143,1,0.18919
59,453,2.9698,10.072,0.022529,-0.098742,-0.098742,12.259,0.58824,1,0.22973
59,473,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.36364,1,0.14865
59,493,0.0066425,34.76,0.012262,0.47269,0.47269,41.142,0.88235,1,0.22973
59,513,0.13402,40.525,0.00048334,0.0059925,0.0059925,0.074294,0.18182,1,0.14865
59,513,0.015877,34.745,0.0080696,0.25059,0.25059,34.899,0.81818,1,0.14865
79,393,3.0481,12.51,0.011128,-0.42403,-0.42403,20.164,1,1,0.13514
79,413,3.0355,13.148,0.011715,-0.46612,-0.46612,22.399,1,1,0.14865
79,433,2.9657,11.851,0.015872,-0.15524,-0.15524,21.374,0.58333,1,0.16216
79,473,6.2292,30.436,0.003713,-0.029396,-0.029396,8.0744,0.54545,1,0.14865
79,493,0.021481,32.469,0.0036922,0.33733,0.33733,59.313,0.88889,1,0.24324
79,513,0.028397,33.344,0.0029697,0.30761,0.30761,53.574,0.54545,1,0.2973
99,393,3.0004,13.208,0.0019757,-0.1391,-0.1391,12.08,0.7,1,0.13514
99,413,3.0046,15.839,0.015738,0.33241,0.33241,44.468,1,1,0.16216
99,433,3.0085,20.135,0.020815,0.58314,0.58314,115.34,0.61538,1,0.17568
99,453,3.0324,23.787,0.011719,1.5886,1.5886,223.93,0.5,1,0.18919
99,473,6.1872,27.601,0.010322,0.43554,0.43554,33.37,0.55556,1,0.12162
99,493,6.2552,30.41,0.013898,0.92571,0.92571,105.23,0.75,1,0.10811
119,393,3.0704,23.108,0.037019,-1.5615,-1.5615,116.32,1,1,0.13514
119,413,3.0762,19.812,0.02621,-0.36407,-0.36407,98.53,1,1,0.31081
119,433,3.0799,22.898,0.014795,0.45802,0.45802,249.93,0.82609,1,0.31081
119,453,3.0713,27.306,0.015898,1.9136,1.9136,254.67,0.5,1,0.13514
119,473,6.2343,32.367,0.004348,0.29236,0.29236,105.44,0.7,1,0.13514
119,493,6.219,31.154,0.015812,0.98928,0.98928,131.45,0.38889,1,0.24324
139,413,3.0845,22.008,0.03,0.84341,0.84341,98.394,1,1,0.17568
139,433,3.0579,22.757,0.024732,1.303,1.303,263.54,0.92857,1,0.37838
139,453,3.0013,17.659,0.018403,1.5315,1.5315,157.81,0.71429,1,0.37838
139,453,6.2657,31.393,0.0059551,0.14348,0.14348,67.897,0.25,1,0.37838
139,473,2.9355,21.79,0.012655,1.0048,1.0048,352.84,0.45,1,0.27027
139,473,6.2797,33.561,0.0027147,-0.14033,-0.14033,70.246,0.55,1,0.27027
139,493,6.2748,33.295,0.0020853,0.14947,0.14947,99.243,0.90476,1,0.28378
139,513,6.2791,33.718,0.00033889,0.01414,0.01414,80.577,0.8,1,0.2027
139,693,5.6323,5.6954,0.052605,0.26991,0.26991,1.8894,1,1,0.18919
139,713,5.7892,6.3647,0.066516,0.44867,0.44867,3.4472,1,1,0.16216
139,733,5.7043,5.8602,0.091127,0.43958,0.43958,2.5635,1,1,0.13514
159,413,3.1463,25.92,0.00012366,-0.0012719,-0.0012719,1.4966,0.5,1,0.2973
159,433,3.1463,25.92,0.00012366,-0.0012719,-0.0012719,1.4966,0.6875,1,0.21622
159,453,6.2673,23.257,0.013571,0.2647,0.2647,21.719,0.25,1,0.27027
159,453,3.167,26.808,0.00021763,-0.0039066,-0.0039066,1.8908,0.6,1,0.27027
159,473,0.0011474,28.678,0.00043094,-0.18481,-0.18481,181.24,0.53333,1,0.40541
159,473,3.1682,26.767,0.00017816,-0.00058184,-0.00058184,2.063,0.33333,1,0.40541
159,493,6.2774,33.325,0.00050972,-0.12933,-0.12933,117.01,0.93103,1,0.39189
159,513,6.2767,36.251,0.0010048,-0.032374,-0.032374,36.57,0.77778,1,0.24324
159,513,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.11111,1,0.24324
159,673,5.6523,5.5355,0.11046,0.63512,0.63512,4.0139,1,1,0.27027
159,693,5.5771,5.4633,0.051109,0.26255,0.26255,1.854,0.93333,1,0.2027
159,713,5.7221,5.9627,0.080365,0.50516,0.50516,3.6453,0.9375,1,0.21622
159,733,5.6713,5.6307,0.09101,0.45208,0.45208,2.8953,1,1,0.27027
179,433,3.0085,18.407,0.06145,0.61189,0.61189,22.658,0.6,1,0.13514
179,453,0.078805,18.847,0.17737,-4.4863,-4.4863,175.01,0.32258,1,0.41892
179,453,3.052,19.036,0.022735,1.0501,1.0501,178.32,0.67742,1,0.41892
179,473,3.0667,18.436,0.01991,0.81233,0.81233,181.22,0.53659,1,0.55405
179,473,6.2808,26.2,0.064345,-1.6734,-1.6734,199.03,0.46341,1,0.55405
179,493,3.0301,15.16,0.011037,0.60716,0.60716,141.46,0.57143,1,0.37838
179,493,6.2692,31.19,0.0007123,0.038866,0.038866,144.7,0.42857,1,0.37838
179,513,0.089575,38.408,0.0022558,-0.43381,-0.43381,83.426,0.4,1,0.067568
179,673,5.6555,5.8429,0.057016,0.41381,0.41381,3.5373,1,1,0.27027
179,693,5.5942,4.2106,0.11302,0.31949,0.31949,4.0741,1,1,0.16216
179,733,5.6665,5.6357,0.056301,0.2722,0.2722,2.0555,1,1,0.27027
199,393,2.8601,17.279,0.063453,1.1442,1.1442,24.616,1,1,0.13514
199,413,2.8874,17.83,0.065499,1.1487,1.1487,23.341,0.92857,1,0.18919
199,433,2.9657,15.3,0.0383,0.42912,0.42912,30.264,0.8,1,0.33784
199,453,2.9507,8.3524,0.010151,-0.057306,-0.057306,5.9237,0.77419,1,0.41892
199,453,6.0673,27.903,0.024098,0.41072,0.41072,30.296,0.12903,1,0.41892
199,473,2.9772,7.3242,0.015935,0.013638,0.013638,0.429,0.48485,1,0.44595
199,473,6.2725,33.633,0.00051377,0.10015,0.10015,171.11,0.39394,1,0.44595
199,493,2.9484,7.5313,0.017636,-0.00053107,-0.00053107,0.034104,0.41176,1,0.68919
199,493,6.2671,38.774,0.0017611,0.20517,0.20517,59.059,0.31372,1,0.68919
199,493,6.2549,16.278,0.00072394,-0.0035943,-0.0035943,16.99,0.15687,1,0.68919
199,513,6.2795,29.864,0.0043018,0.20589,0.20589,191.74,0.94118,1,0.22973
199,673,5.6557,6.0443,0.049581,0.41598,0.41598,4.0178,1,1,0.13514
199,693,5.5616,4.4496,0.073939,0.53698,0.53698,4.3399,1,1,0.13514
199,733,5.6947,5.8702,0.022299,0.081736,0.081736,0.87938,1,1,0.13514
219,393,2.8885,16.287,0.019208,0.42868,0.42868,16.326,1,1,0.13514
