96.5,53.5,3.0011,17.227,0.00050849,0.015487,0.015487,1.5057,0.90909,1,0.053398
96.5,73.5,2.9944,16.788,0.00021681,0.0023681,0.0023681,0.78361,0.6875,1,0.07767
96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.019417
116.5,33.5,3.0011,17.227,0.00050849,0.015487,0.015487,1.5057,0.83333,1,0.058252
116.5,53.5,2.9974,17.379,0.00081013,0.018469,0.018469,1.5534,1,1,0.15049
116.5,73.5,3.0039,17.277,0.0006889,0.016846,0.016846,1.2571,0.89189,1,0.17961
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.17961
116.5,93.5,3.0083,17.262,0.00127,0.011782,0.011782,1.1524,0.93939,1,0.16019
116.5,113.5,0.10382,19.744,0.0016194,-0.002088,-0.002088,0.24336,0.46154,1,0.12621
116.5,113.5,3.0191,17.63,0.00078433,0.014173,0.014173,0.84252,0.46154,1,0.12621
136.5,33.5,3.0305,17.89,0.0052136,-0.00037411,-0.00037411,3.0942,0.92308,1,0.063107
136.5,53.5,3.0032,17.621,0.0010083,0.024554,0.024554,1.5905,0.96875,1,0.15534
136.5,73.5,3.0053,17.514,0.00094288,0.021777,0.021777,1.5033,0.93478,1,0.2233
136.5,93.5,3.0082,17.477,0.00091887,0.021637,0.021637,1.0646,0.62857,1,0.1699
136.5,93.5,0.11689,19.763,0.00067195,-0.011324,-0.011324,0.21897,0.34286,1,0.1699
136.5,113.5,0.11822,19.819,0.00085562,-0.013025,-0.013025,0.19829,0.56757,1,0.17961
136.5,113.5,3,17.264,0.00075843,0.021103,0.021103,1.062,0.32432,1,0.17961
136.5,153.5,0.085513,19.4,0.00536,0.010602,0.010602,0.22564,1,1,0.097087
136.5,173.5,3.2172,8.6525,0.012266,0.10614,0.10614,14.831,1,1,0.07767
136.5,193.5,4.0743,2.2627,0.48988,-1.0345,-1.0345,3.3638,1,1,0.063107
136.5,213.5,4.028,1.8712,0.38551,-0.1994,-0.1994,0.29441,0.83333,1,0.058252
156.5,33.5,3.036,17.657,0.0071339,0.081219,0.081219,1.5958,1,1,0.058252
156.5,53.5,3.0051,17.684,0.0019128,0.02541,0.02541,1.4955,0.9697,1,0.16019
156.5,73.5,3.006,17.465,0.0020358,0.024277,0.024277,1.3662,0.62857,1,0.1699
156.5,93.5,3.0164,17.599,0.001629,0.038202,0.038202,1.637,0.91667,1,0.1165
156.5,133.5,0.10544,19.571,0.0025296,-0.0011911,-0.0011911,0.25635,0.91176,1,0.16505
156.5,153.5,0.074902,19.327,0.0044524,0.01016,0.01016,0.20878,0.75,1,0.19417
156.5,153.5,3.253,5.7109,0.010512,0.027305,0.027305,3.066,0.125,1,0.19417
156.5,153.5,3.272,13.777,0.017594,-0.028216,-0.028216,0.33965,0.125,1,0.19417
156.5,173.5,2.6383,9.7018,2.9984,-11.23,-11.23,52.118,1,1,0.1699
156.5,193.5,3.8143,4.7445,0.44683,-1.9569,-1.9569,21.699,0.94286,1,0.1699
156.5,213.5,4.2083,1.5086,0.34773,-0.30709,-0.30709,0.52234,0.83333,1,0.17476
156.5,233.5,3.3727,7.1235,1.4072,-10.818,-10.818,127.59,1,1,0.1165
176.5,53.5,2.9923,17.505,0.0027344,0.030965,0.030965,1.418,0.54545,1,0.1068
176.5,73.5,3.0108,17.832,0.0030517,0.028238,0.028238,1.6565,0.35294,1,0.16505
176.5,93.5,0.077541,18.495,0.0032184,0.054196,0.054196,1.1313,0.94118,1,0.16505
176.5,113.5,0.10025,18.976,0.0023005,0.021471,0.021471,0.52535,0.84615,1,0.12621
176.5,133.5,0.099248,19.383,0.0031625,0.0039894,0.0039894,0.18685,0.95455,1,0.21359
176.5,173.5,3.272,10.375,0.01417,0.067763,0.067763,33.678,0.55172,1,0.14078
176.5,193.5,4.2432,1.4005,0.33001,-0.31929,-0.31929,0.54741,0.93103,1,0.14078
176.5,213.5,3.8519,3.43,0.45809,-2.0773,-2.0773,31.857,0.9697,1,0.16019
176.5,233.5,3.137,8.5776,1.7827,-13.036,-13.036,175.33,1,1,0.18447
176.5,253.5,3.4799,4.5466,3.2736,-6.2525,-6.2525,40.739,0.95455,1,0.1068
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.014563
196.5,73.5,0.053274,17.98,0.0027385,0.049112,0.049112,1.1054,0.71111,1,0.21845
196.5,73.5,3.1975,16.782,0.0053156,-0.02062,-0.02062,0.079987,0.22222,1,0.21845
196.5,93.5,0.055061,18.017,0.0025413,0.045286,0.045286,1.0314,0.94118,1,0.16505
196.5,113.5,0.084822,18.798,0.0027634,0.024653,0.024653,0.5546,0.73214,1,0.27184
196.5,113.5,3.2759,16.477,0.0085283,-0.033133,-0.033133,0.12873,0.19643,1,0.27184
196.5,133.5,0.075495,18.782,0.0026628,0.013034,0.013034,0.28792,0.59459,1,0.17961
196.5,133.5,3.2255,17.981,0.017529,0.13813,0.13813,8.1272,0.35135,1,0.17961
196.5,153.5,3.1935,18.698,0.035609,0.53628,0.53628,12.749,0.4359,1,0.18932
196.5,153.5,0.073391,19.111,0.0036199,0.0054389,0.0054389,0.0081725,0.51282,1,0.18932
196.5,173.5,3.7688,1.5083,3.0343,-0.23252,-0.23252,0.18042,0.79004,1,0.21845
196.5,173.5,0.058479,8.9943,6.1227,11.567,11.567,27.544,0.14337,1,0.21845
196.5,173.5,3.3146,21.521,0.003501,-0.033687,-0.033687,1.1568,0.066589,1,0.21845
196.5,193.5,3.4546,1.6244,4.4993,-0.15637,-0.15637,0.61147,1,1,0.34951
196.5,213.5,3.4886,4.075,1.0064,-1.6528,-1.6528,33.364,0.96667,1,0.14563
196.5,233.5,2.9893,6.1783,2.2293,-3.0949,-3.0949,55.198,0.92308,1,0.18932
196.5,233.5,6.2773,54.059,0.0021004,-0.18418,-0.18418,16.151,0.051282,1,0.18932
196.5,253.5,2.1707,6.3219,2.9448,-5.8834,-5.8834,73.971,0.97143,1,0.1699
196.5,273.5,0.56826,7.7629,2.3473,-1.3495,-1.3495,112.65,1,1,0.063107
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.019417
216.5,53.5,3.1975,16.782,0.0053156,-0.02062,-0.02062,0.079987,0.43478,1,0.11165
216.5,73.5,3.1975,16.782,0.0053156,-0.02062,-0.02062,0.079987,0.28571,1,0.1699
216.5,73.5,0.055176,18.609,0.0062085,0.025794,0.025794,1.4277,0.62857,1,0.1699
216.5,93.5,0.042104,17.818,0.002529,0.023637,0.023637,1.1036,0.35294,1,0.16505
216.5,113.5,3.2457,17.558,0.012519,0.049713,0.049713,4.513,0.64706,1,0.16505
216.5,113.5,0.071898,18.445,0.000847,0.016941,0.016941,0.33886,0.32353,1,0.16505
216.5,133.5,3.2366,17.809,0.023807,0.19997,0.19997,8.3332,0.6,1,0.26699
216.5,133.5,0.083713,18.738,0.0036117,-0.029999,-0.029999,0.88483,0.4,1,0.26699
216.5,153.5,3.2011,18.424,0.031605,0.38452,0.38452,10.863,0.92857,1,0.13592
216.5,173.5,6.0599,1.5732,1.2805,0.064885,0.064885,0.35475,0.47149,1,0.3835
216.5,173.5,3.2046,18.322,0.034094,0.54995,0.54995,21.358,0.22785,1,0.3835
216.5,173.5,3.2455,1.6812,0.047033,0.15628,0.15628,0.59739,0.26269,1,0.3835
216.5,193.5,3.3443,1.863,1.4942,0.14,0.14,0.94792,0.71864,1,0.35437
216.5,193.5,0.20263,1.5818,0.12978,0.13182,0.13182,0.18086,0.21287,1,0.35437
216.5,213.5,2.893,2.6377,2.7225,0.10556,0.10556,9.9799,0.95238,1,0.20388
216.5,233.5,2.8732,4.0069,4.486,-4.4093,-4.4093,23.681,0.98182,1,0.26699
216.5,253.5,0.93364,5.4792,3.8706,3.8493,3.8493,45.133,1,1,0.1699
216.5,273.5,6.2416,14.672,0.10566,-0.37573,-0.37573,1.7258,0.3461,1,0.11165
216.5,273.5,2.2351,4.4622,1.8673,-1.9686,-1.9686,11.494,0.61042,1,0.11165
216.5,293.5,0.047263,19.047,0.001666,0.0016776,0.0016776,0.0016895,0.625,1,0.07767
216.5,313.5,0.042678,19.128,0.0033473,0.0053279,0.0053279,0.044388,0.8,1,0.072816
236.5,113.5,3.2893,16.425,0.0073976,-0.028722,-0.028722,0.11152,0.29412,1,0.16505
236.5,133.5,3.1995,17.936,0.015376,0.21575,0.21575,8.4125,0.37143,1,0.1699
236.5,153.5,3.234,15.806,0.034848,0.1179,0.1179,38.693,0.69565,1,0.2233
236.5,153.5,5.875,1.3436,0.015876,0.055458,0.055458,0.19373,0.043478,1,0.2233
236.5,173.5,3.2672,19.928,0.0085237,0.013638,0.013638,0.021865,0.12,1,0.12136
236.5,173.5,3.3748,2.007,0.051051,0.20976,0.20976,0.98417,0.15615,1,0.12136
236.5,173.5,0.25859,1.277,1.6971,0.19526,0.19526,0.25072,0.52385,1,0.12136
236.5,193.5,4.3349,1.525,1.8972,-0.24041,-0.24041,0.52347,0.85938,1,0.31068
236.5,213.5,3.7326,1.9685,2.4833,-0.36287,-0.36287,3.4626,0.88235,1,0.3301
236.5,233.5,3.5511,3.2649,4.5546,-4.4135,-4.4135,14.865,0.96078,1,0.24757
236.5,253.5,1.4717,8.478,5.9944,-20.222,-20.222,85.279,1,1,0.17961
236.5,273.5,0.5356,13.768,4.9067,-22.777,-22.777,130.74,1,1,0.23301
236.5,293.5,0.04093,19.041,0.0021237,0.0021247,0.0021247,0.0021258,0.65217,1,0.2233
236.5,313.5,0.03799,19.038,0.0021796,0.0021799,0.0021799,0.0021804,0.91176,1,0.16505
236.5,333.5,0.033578,19.033,0.0031426,0.0031381,0.0031381,0.0031339,0.90909,1,0.16019
256.5,13.5,3.1765,22.024,0.00094275,0.0006478,0.0006478,0.00046326,0.9697,1,0.16019
256.5,33.5,3.1803,22.026,0.0008923,0.00063575,0.00063575,0.00046949,0.93478,1,0.2233
256.5,93.5,0.05593,19.313,0.0037766,-0.019115,-0.019115,0.29055,0.93939,1,0.16019
256.5,113.5,0.048924,19.176,0.002843,-0.041859,-0.041859,0.88792,0.69565,1,0.2233
256.5,113.5,3.1217,15.284,0.013467,0.0080067,0.0080067,1.3357,0.26087,1,0.2233
256.5,133.5,0.059617,18.792,0.0033239,-0.067856,-0.067856,1.4357,0.5614,1,0.2767
256.5,133.5,3.1247,16.438,0.025272,0.1741,0.1741,5.5303,0.40351,1,0.2767
256.5,153.5,3.4656,13.5,4.8005,12.511,12.511,50.568,1,1,0.1699
256.5,173.5,0.78351,1.4724,3.6035,0.85559,0.85559,0.53239,0.37209,1,0.20874
256.5,173.5,3.1187,17.162,0.10173,0.41317,0.41317,8.8899,0.62791,1,0.20874
256.5,193.5,3.8629,1.3525,4.5892,-0.27028,-0.27028,0.092393,0.86226,1,0.35437
256.5,193.5,2.9917,13.302,11.038,-16.749,-16.749,26.328,0.13774,1,0.35437
256.5,213.5,3.4463,1.3337,2.6907,-0.11397,-0.11397,0.14452,0.82667,1,0.36408
256.5,233.5,1.7052,8.4482,1.5509,-3.9149,-3.9149,29.252,0.9,1,0.097087
256.5,253.5,0.58104,12.874,5.9646,-23.809,-23.809,98.804,0.71613,1,0.14563
256.5,253.5,1.2501,2.65,0.91916,1.7526,1.7526,3.4955,0.28387,1,0.14563
256.5,273.5,6.1547,16.986,0.09512,-0.14652,-0.14652,4.5985,0.77143,1,0.1699
256.5,273.5,1.9521,4.3178,0.085238,0.26469,0.26469,0.99468,0.2,1,0.1699
256.5,293.5,6.1527,17.506,0.075034,0.04741,0.04741,3.8516,0.93182,1,0.21359
256.5,433.5,3.5913,1.4535,0.083859,-0.0063665,-0.0063665,0.0061615,0.65,1,0.097087
256.5,513.5,3.7033,1.5352,0.25896,0.044465,0.044465,0.045816,0.6,1,0.097087
256.5,533.5,3.3878,6.1457,1.2006,-1.4475,-1.4475,10.976,1,1,0.048544
276.5,13.5,3.1651,22.049,0.0014936,0.0018984,0.0018984,0.4002,1,1,0.20874
276.5,33.5,3.1644,22.026,0.0013853,0.0029139,0.0029139,0.42455,0.93478,1,0.2233
276.5,53.5,3.168,21.927,0.0014756,0.011951,0.011951,0.3368,0.93023,1,0.20874
276.5,93.5,0.052463,19.412,0.0024788,-0.0041773,-0.0041773,0.0070403,0.41667,1,0.1165
276.5,93.5,3.1425,15.019,0.023954,-0.051123,-0.051123,1.1383,0.5,1,0.1165
276.5,113.5,3.0824,15.397,0.013512,-0.072722,-0.072722,1.8816,0.69565,1,0.2233
276.5,113.5,0.086011,18.893,0.008089,-0.063233,-0.063233,1.0665,0.28261,1,0.2233
276.5,133.5,3.0534,15.78,0.0073371,-0.026788,-0.026788,0.98363,0.65714,1,0.1699
276.5,133.5,0.039683,19.285,0.0028561,-0.052134,-0.052134,1.0715,0.31429,1,0.1699
276.5,153.5,3.0834,16.464,0.018965,0.1309,0.1309,3.7067,1,1,0.16505
276.5,173.5,3.0084,16.262,0.00039199,0.006629,0.006629,0.50862,0.32353,1,0.16505
276.5,173.5,2.4797,1.3826,3.2498,-0.19288,-0.19288,0.087206,0.44118,1,0.16505
276.5,173.5,5.7235,1.4672,0.13876,0.034588,0.034588,0.0086221,0.058823,1,0.16505
276.5,193.5,3.0432,16.733,0.011678,0.20016,0.20016,3.9175,0.56,1,0.12136
