-11.5,1038.5,4.4403,4.251,0.81257,0.26784,0.26784,3.3451,1,1,0.25
-11.5,1058.5,4.0794,3.6084,2.377,3.023,3.023,9.6343,1,1,0.375
-11.5,1078.5,3.185,4.7683,2.5154,-0.50481,-0.50481,10.323,1,1,0.375
-11.5,1098.5,3.9869,6.0325,4.7737,1.5559,1.5559,15.571,1,1,0.375
-11.5,1118.5,4.6486,7.1844,4.1275,-0.55151,-0.55151,11.997,1,1,0.375
-11.5,1138.5,5.7334,9.2059,1.7891,0.97549,0.97549,15.365,1,1,0.25
8.5,1018.5,4.5368,4.7251,0.0044194,0.016909,0.016909,0.19837,0.59921,1,0.125
8.5,1018.5,4.6867,3.6746,0.0021519,0.0033825,0.0033825,0.088214,0.40079,1,0.125
8.5,1038.5,4.293,3.9829,0.86323,1.4156,1.4156,4.4924,1,1,0.375
8.5,1058.5,4.1715,4.0445,1.2222,1.4279,1.4279,6,1,1,0.4125
8.5,1078.5,4.2997,4.005,2.4945,3.6165,3.6165,10.436,1,1,0.5125
8.5,1098.5,2.2797,8.1644,0.073938,-0.19462,-0.19462,0.84498,0.11233,1,0.55
8.5,1098.5,5.1715,7.1113,3.7362,3.1188,3.1188,13.425,0.88767,1,0.55
8.5,1118.5,1.8778,7.1183,18.813,3.7248,3.7248,0.73937,0.15384,1,0.4375
8.5,1118.5,5.4737,8.4371,1.6073,2.0423,2.0423,16.236,0.84616,1,0.4375
8.5,1138.5,5.681,8.9445,2.1415,1.5379,1.5379,13.838,1,1,0.375
8.5,1158.5,6.2405,11.023,1.6907,1.4437,1.4437,8.26,0.45358,1,0.25
8.5,1158.5,4.3223,4.4748,0.019419,-0.0068597,-0.0068597,0.099449,0.54642,1,0.25
8.5,1178.5,4.3365,12.817,0.19854,1.3964,1.3964,11.496,0.92308,1,0.1625
8.5,1198.5,4.2793,12.799,0.24138,1.2996,1.2996,12.382,0.92308,1,0.1625
8.5,1218.5,4.5225,14.411,0.037081,-0.048916,-0.048916,1.1531,1,1,0.125
8.5,1238.5,3.4719,25.549,3.0731,-7.636,-7.636,21.035,1,1,0.125
8.5,1258.5,3.3124,25.662,2.1539,-5.1158,-5.1158,14.866,1,1,0.25
8.5,1278.5,4.5485,22.286,11.922,-30.339,-30.339,77.215,0.1789,1,0.275
8.5,1278.5,3.3629,25.273,1.1451,-2.3087,-2.3087,7.7134,0.8211,1,0.275
8.5,1298.5,4.3473,27.93,3.0461,-4.1018,-4.1018,99.118,1,1,0.275
8.5,1318.5,5.0395,32.969,2.1876,-16.97,-16.97,177.74,1,1,0.25
8.5,1338.5,5.1521,33.141,2.4666,-20.989,-20.989,217.35,1,1,0.125
28.5,638.5,3.013,10.285,1.2494,6.9742,6.9742,57.366,1,1,0.125
28.5,658.5,4.2047,10.553,1.5818,-6.8405,-6.8405,76.878,1,1,0.125
28.5,678.5,2.5007,7.8594,1.8469,1.4644,1.4644,11.108,1,1,0.125
28.5,698.5,1.6255,5.7568,0.13324,-0.59409,-0.59409,2.984,1,1,0.125
28.5,718.5,4.1096,3.6706,3.332,-3.1361,-3.1361,3.2012,0.70579,1,0.125
28.5,718.5,0.68006,2.6805,5.2741,-4.7363,-4.7363,4.2937,0.29421,1,0.125
28.5,738.5,4.9203,6.7687,0.36797,-1.1888,-1.1888,9.6855,1,1,0.125
28.5,758.5,5.2182,4.3157,0.26284,-0.592,-0.592,16.686,1,1,0.125
28.5,1018.5,4.6564,4.1608,0.0085282,-0.0042512,-0.0042512,0.087368,1,1,0.125
28.5,1038.5,4.6266,4.2324,0.0096028,-0.017422,-0.017422,0.25844,0.66667,1,0.375
28.5,1058.5,4.5662,5.0872,3.0958,7.9821,7.9821,24.889,1,1,0.325
28.5,1078.5,0.64534,9.0898,2.9425,-5.7244,-5.7244,31.072,0.78276,1,0.5125
28.5,1078.5,4.6333,4.2008,0.012475,-0.005724,-0.005724,0.10984,0.21724,1,0.5125
28.5,1098.5,5.2002,8.5275,2.2322,2.2003,2.2003,17.952,1,1,0.6625
28.5,1118.5,5.4917,8.928,2.0731,1.0884,1.0884,12.87,1,1,0.425
28.5,1138.5,5.3984,8.5531,1.5185,2.6399,2.6399,17.207,1,1,0.3875
28.5,1158.5,4.3698,4.425,0.0073749,-0.010369,-0.010369,0.09098,0.49976,1,0.5
28.5,1158.5,5.16,12.001,1.0207,-1.7257,-1.7257,10.813,0.50024,1,0.5
28.5,1178.5,4.371,11.921,0.14998,0.012061,0.012061,25.838,0.97778,1,0.5625
28.5,1198.5,4.4047,13.749,0.12965,0.55276,0.55276,5.6076,0.94444,1,0.45
28.5,1218.5,4.5698,14.959,0.16907,0.38779,0.38779,7.0518,0.7907,1,0.5375
28.5,1218.5,3.5035,40.654,0.2867,0.6813,0.6813,1.8224,0.093023,1,0.5375
28.5,1218.5,1.973,32.476,0.16422,-0.38634,-0.38634,1.0941,0.069767,1,0.5375
28.5,1238.5,4.5859,16.639,0.046122,0.35814,0.35814,14.195,0.44951,1,0.3875
28.5,1238.5,2.6336,32.581,1.3598,3.2644,3.2644,53.69,0.55049,1,0.3875
28.5,1258.5,3.4619,25.432,1.7957,-5.5335,-5.5335,24.408,1,1,0.1625
28.5,1278.5,3.9662,24.487,2.1695,-5.3548,-5.3548,16.198,1,1,0.1875
28.5,1298.5,3.9641,24.773,1.5867,-4.0482,-4.0482,13.223,1,1,0.175
28.5,1318.5,5.8692,26.852,1.7709,-14.404,-14.404,123.57,0.84616,1,0.1625
28.5,1318.5,0.7325,15.323,0.090902,-0.37175,-0.37175,1.5203,0.15384,1,0.1625
28.5,1338.5,5.4447,28.864,0.45018,-4.0083,-4.0083,39.309,0.63965,1,0.1375
28.5,1338.5,1.4029,11.945,0.057417,-0.16088,-0.16088,4.283,0.36035,1,0.1375
48.5,618.5,3.6521,14.253,1.0655,6.214,6.214,56.348,1,1,0.25
48.5,638.5,2.8828,10.037,1.5566,7.7635,7.7635,60.52,1,1,0.375
48.5,658.5,2.8691,9.3052,1.7138,6.1343,6.1343,47.844,1,1,0.4
48.5,678.5,2.3212,8.2314,1.645,4.2779,4.2779,34.857,1,1,0.4
48.5,698.5,1.9054,5.5264,1.6677,0.72631,0.72631,8.3549,1,1,0.425
48.5,718.5,1.5197,5.2748,5.5256,2.9137,2.9137,7.2635,1,1,0.3875
48.5,738.5,5.0331,4.8212,1.0717,-0.64712,-0.64712,12.075,1,1,0.375
48.5,758.5,5.1709,4.6725,0.11151,0.086116,0.086116,0.088846,0.12243,1,0.375
48.5,758.5,5.0407,5.2867,0.37559,-1.3718,-1.3718,17.235,0.87757,1,0.375
48.5,778.5,5.2182,4.3157,0.26284,-0.592,-0.592,16.686,1,1,0.125
48.5,1018.5,3.4541,3.9762,0.045842,0.19151,0.19151,0.96755,0.5,1,0.25
48.5,1038.5,5.88,13.152,0.031789,0.21592,0.21592,2.8234,0.46667,1,0.375
48.5,1038.5,4.3581,4.2037,0.34513,-0.016544,-0.016544,0.3043,0.53333,1,0.375
48.5,1058.5,5.9846,13.709,0.0010241,0.046753,0.046753,2.1344,0.8,1,0.1875
48.5,1078.5,0.032727,14.832,1.7187,0.91104,0.91104,32.18,1,1,0.475
48.5,1098.5,2.6481,16.78,1.5582,-0.30428,-0.30428,13.841,0.51413,1,0.6875
48.5,1098.5,6.1454,11.768,0.038967,-0.043411,-0.043411,11.902,0.48587,1,0.6875
48.5,1118.5,2.3118,17.216,1.5028,1.3664,1.3664,1.5081,0.32268,1,0.4625
48.5,1118.5,0.71782,13.79,6.4229,14.195,14.195,46.078,0.67732,1,0.4625
48.5,1138.5,4.4289,8.738,0.24619,-0.30405,-0.30405,39.915,0.59935,1,0.6
48.5,1138.5,1.4144,17.293,0.64907,2.6544,2.6544,48.842,0.40065,1,0.6
48.5,1158.5,4.4426,7.2328,0.028937,0.34533,0.34533,20.297,0.67692,1,0.8125
48.5,1158.5,2.0096,21.681,0.012195,-0.36888,-0.36888,15.13,0.32308,1,0.8125
48.5,1178.5,4.4738,11.798,0.053355,0.24354,0.24354,18.247,0.76364,1,0.6875
48.5,1178.5,2.0234,21.829,0.0079238,-0.25169,-0.25169,11.514,0.21818,1,0.6875
48.5,1198.5,1.7956,24.624,0.00011535,0.011668,0.011668,1.1802,0.040816,1,0.6125
48.5,1198.5,4.5354,14.279,0.088738,0.079461,0.079461,1.638,0.91837,1,0.6125
48.5,1218.5,4.5933,14.503,0.0622,-0.015404,-0.015404,1.3737,0.6972,1,0.5875
48.5,1218.5,0.68514,27.188,4.5066,11.259,11.259,39.005,0.26025,1,0.5875
48.5,1218.5,0.2955,28.236,0.0035403,-0.030076,-0.030076,0.25552,0.042553,1,0.5875
48.5,1238.5,4.2103,21.726,2.1836,-5.0592,-5.0592,74.903,1,1,0.3125
48.5,1258.5,3.8877,24.56,2.1985,-5.8897,-5.8897,45.988,1,1,0.225
48.5,1278.5,3.504,23.785,2.6684,-7.9501,-7.9501,41.608,1,1,0.225
48.5,1298.5,4.6159,17.043,0.030097,-0.89736,-0.89736,32.397,0.55556,1,0.1125
48.5,1318.5,5.1494,31.915,2.6927,-11.589,-11.589,176.36,1,1,0.225
48.5,1338.5,5.8279,37.361,1.9169,-4.1198,-4.1198,169.65,1,1,0.3125
48.5,1358.5,0.056832,43.273,0.43752,-2.0804,-2.0804,157.12,1,1,0.3125
48.5,1378.5,0.4624,39.603,0.44461,-11.038,-11.038,281.89,1,1,0.2625
68.5,138.5,2.3227,9.0304,0.018475,-0.12401,-0.12401,1.2275,1,1,0.125
68.5,178.5,2.2959,9.5604,0.029302,0.017594,0.017594,0.78042,1,1,0.125
68.5,598.5,4.2159,17.961,0.043008,0.33325,0.33325,25.321,1,1,0.275
68.5,618.5,3.8031,15.625,1.029,5.4308,5.4308,49.011,1,1,0.3875
68.5,638.5,3.3869,13.12,1.2789,6.9713,6.9713,58.207,1,1,0.4125
68.5,658.5,2.9844,10.535,1.7087,7.3701,7.3701,53.072,1,1,0.425
68.5,678.5,1.6693,7.1944,0.078641,0.17889,0.17889,16.615,0.51794,1,0.3375
68.5,678.5,4.2993,11.782,0.31233,0.13196,0.13196,18.173,0.48206,1,0.3375
68.5,698.5,1.6382,5.6304,0.12927,-0.56549,-0.56549,3.1147,0.78947,1,0.2375
68.5,718.5,4.0646,4.2161,4.8388,-5.4586,-5.4586,11.632,1,1,0.275
68.5,738.5,4.9866,5.3771,0.37368,-1.3408,-1.3408,13.318,1,1,0.3625
68.5,758.5,5.0841,5.3095,0.4959,-2.7254,-2.7254,32.252,1,1,0.4125
68.5,778.5,5.0315,4.55,0.3591,-1.4846,-1.4846,15.493,1,1,0.125
68.5,998.5,3.4541,3.9762,0.045842,0.19151,0.19151,0.96755,1,1,0.125
68.5,1018.5,3.7977,5.1686,0.60378,2.2556,2.2556,8.667,0.96667,1,0.375
68.5,1038.5,5.8473,12.53,0.044671,0.48649,0.48649,8.0485,0.39474,1,0.475
68.5,1038.5,3.4344,3.7599,0.068033,0.30041,0.30041,1.4887,0.57895,1,0.475
68.5,1058.5,3.4397,3.6671,0.084977,0.37785,0.37785,1.8009,0.43333,1,0.375
68.5,1058.5,5.7458,13.278,0.1036,1.3841,1.3841,42.678,0.53333,1,0.375
68.5,1078.5,5.9711,14.933,0.37001,0.23319,0.23319,28.27,0.80681,1,0.5125
68.5,1078.5,2.6522,18.755,0.28417,1.0456,1.0456,4.4017,0.19319,1,0.5125
68.5,1098.5,0.81355,14.321,2.8199,4.3876,4.3876,35.418,1,1,0.5125
68.5,1118.5,5.5394,11.35,2.3688,-3.6751,-3.6751,42.92,1,1,0.3375
68.5,1138.5,4.4304,4.7268,0.013008,0.054414,0.054414,0.83704,0.71429,1,0.2625
