-10,1126.5,4.5586,2.047,0.01671,-0.0080899,-0.0080899,0.0043362,1,1,0.19608
-10,1146.5,4.5763,2.0475,0.03036,-0.013729,-0.013729,0.006725,1,1,0.58824
-10,1166.5,4.5403,2.0738,0.023305,-0.01066,-0.01066,0.0066141,0.96667,1,0.58824
-10,1186.5,4.5405,2.1235,0.030065,-0.015977,-0.015977,0.020559,1,1,0.58824
-10,1206.5,4.5563,2.1408,0.028384,-0.017846,-0.017846,0.026828,0.66666,1,0.58824
-10,1206.5,1.2264,3.642,1.258,-1.76,-1.76,3.2798,0.33334,1,0.58824
-10,1226.5,1.2165,3.7979,0.82323,-1.0454,-1.0454,2.0029,0.66667,1,0.58824
-10,1226.5,4.5606,2.1527,0.039223,-0.026551,-0.026551,0.029841,0.33333,1,0.58824
-10,1246.5,1.1322,3.967,0.75546,-0.97918,-0.97918,1.9365,1,1,0.58824
10,1126.5,4.6613,2.0065,0.030356,-0.012951,-0.012951,0.0061969,1,1,0.19608
10,1146.5,4.5914,2.0418,0.032629,-0.015302,-0.015302,0.0077975,1,1,0.58824
10,1166.5,4.5941,2.0476,0.031217,-0.014612,-0.014612,0.0073666,0.92308,1,0.76471
10,1186.5,4.5561,2.1185,0.029054,-0.015618,-0.015618,0.025688,0.78571,1,0.54902
10,1206.5,4.5362,2.1699,0.041732,-0.025045,-0.025045,0.03413,0.625,1,0.47059
10,1226.5,1.1902,3.8407,0.98979,-1.3696,-1.3696,2.6574,1,1,0.5098
10,1246.5,0.95541,4.8237,0.79346,-1.3936,-1.3936,4.8869,1,1,0.58824
30,1146.5,4.6092,2.0414,0.032816,-0.01602,-0.01602,0.0084154,1,1,0.58824
30,1166.5,4.5893,2.0561,0.031243,-0.015766,-0.015766,0.0083588,0.63636,1,0.64706
30,1166.5,6.1056,14.064,0.02439,-0.19257,-0.19257,5.6722,0.33333,1,0.64706
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.5098
30,1186.5,4.5872,2.0871,0.028934,-0.017255,-0.017255,0.021618,0.65385,1,0.5098
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.27451
30,1226.5,0.95023,4.9003,1.5546,-3.4255,-3.4255,10.847,1,1,0.5098
30,1246.5,0.84299,5.2689,1.0585,-1.8815,-1.8815,6.096,1,1,0.58824
50,1006.5,0.10707,41.097,0.008393,0.15215,0.15215,56.214,0.92308,1,0.2549
50,1026.5,0.10869,42.184,0.0094893,-0.14674,-0.14674,59.007,0.95833,1,0.47059
50,1046.5,0.046334,40.958,0.030674,-0.061274,-0.061274,55.336,1,1,0.45098
50,1066.5,6.2467,44.922,0.039409,0.49781,0.49781,90.123,1,1,0.43137
50,1166.5,5.6968,12.108,0.53948,4.8617,4.8617,51.73,1,1,0.64706
50,1186.5,6.1392,13.29,0.022316,-0.044964,-0.044964,0.090601,0.76471,1,0.33333
50,1206.5,4.4539,10.69,9.4022,17.266,17.266,35.7,1,1,0.5098
50,1226.5,0.60087,7.8832,1.2227,-4.2421,-4.2421,25.51,1,1,0.60784
50,1246.5,0.87966,5.1284,1.446,-2.9968,-2.9968,9.3578,1,1,0.58824
70,1006.5,0.046769,39.024,0.053725,0.99435,0.99435,75.569,1,1,0.47059
70,1026.5,0.10162,41.662,0.013592,-0.28061,-0.28061,59.924,0.96296,1,0.52941
70,1046.5,0.00071022,41.927,0.043332,0.10468,0.10468,68.014,1,1,0.31373
70,1146.5,6.2587,18.36,0.021941,0.28119,0.28119,5.6731,1,1,0.19608
70,1166.5,6.2336,17.148,0.030963,0.27016,0.27016,11.252,1,1,0.66667
70,1186.5,6.2263,16.671,0.01983,0.22566,0.22566,9.2929,0.96552,1,0.56863
70,1206.5,6.1819,14.888,0.019435,0.10038,0.10038,5.199,0.94286,1,0.68627
70,1226.5,6.2081,14.091,0.01197,-0.060322,-0.060322,0.7767,0.66667,1,0.58824
70,1226.5,1.7437,2.1915,0.023408,0.11025,0.11025,0.60306,0.1,1,0.58824
70,1246.5,0.39456,9.5521,0.87039,-3.1273,-3.1273,21.325,1,1,0.39216
90,1006.5,0.065984,42.955,0.010591,-0.29353,-0.29353,46.895,0.92,1,0.4902
90,1026.5,0.019114,47.109,0.013464,-0.4525,-0.4525,46.428,1,1,0.37255
90,1046.5,6.2286,51.068,0.027449,-0.56016,-0.56016,89.016,1,1,0.19608
90,1066.5,6.2646,53.317,0.0011275,0.061452,0.061452,3.4604,0.8125,1,0.31373
90,1086.5,6.2549,52.791,0.0014746,0.079819,0.079819,4.508,1,1,0.62745
90,1146.5,0.039244,18.112,0.019929,0.049945,0.049945,7.7194,1,1,0.19608
90,1166.5,6.2151,17.821,0.027967,0.19548,0.19548,7.0286,1,1,0.66667
90,1186.5,6.2313,17.333,0.029683,0.31123,0.31123,11.02,0.96552,1,0.56863
90,1206.5,6.1272,15.891,0.01902,0.098859,0.098859,5.0551,0.94118,1,0.66667
90,1226.5,6.1775,15.128,0.022881,0.20162,0.20162,8.0882,1,1,0.39216
110,1006.5,0.011722,48.535,0.0085961,-0.50491,-0.50491,75.032,0.92,1,0.4902
110,1026.5,6.2642,53.228,0.0093292,-0.65504,-0.65504,114.03,0.95238,1,0.41176
